"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4750409812234,10.3225902720832,10.5260224496197,0,11.9037335054914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,10.5295349814981,10.5260224496197,0,10.9552663880872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,10.7905606435218,10.5260224496197,0,8.17674705841093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,10.5238797990677,10.5260224496197,0,11.2167414357119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,11.2231484688466,10.5260224496197,0,11.951980938228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,10.6487718812463,10.5260224496197,0,11.0191408418587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,10.0259155706479,10.5260224496197,0,10.7044192959376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,9.6604751033635,10.5260224496197,0,9.64664988237744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,9.88931573306308,10.5260224496197,0,11.298738341272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,11.1428238670946,10.5260224496197,0,11.0256241109583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,10.8896812193931,10.5260224496197,0,10.2028788353239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,9.62725274841686,10.5260224496197,0,8.76782330793442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,10.4951068415355,10.5260224496197,0,11.6532947334092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,10.7964415728446,10.5260224496197,0,10.690054068132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,10.8860960827215,10.5260224496197,0,11.6307355995976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,11.5715274845561,10.5260224496197,0,9.12703659023024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,10.6016523322717,10.5260224496197,0,10.6504130856285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,11.0738521250246,10.5260224496197,0,11.0000926671467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,9.04219083618145,10.5260224496197,0,9.86001350198243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,12.5080497380501,10.5260224496197,0,8.17534094610263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,10.4251465404084,10.5260224496197,0,10.9853806625131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,10.8552598362508,10.5260224496197,0,10.079663347741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,11.2666399396686,10.5260224496197,0,9.91363468226806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,10.2919317415705,10.5260224496197,0,10.5708178245183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,8.87354014174962,10.5260224496197,0,11.5505881285146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,9.5882708855154,10.5260224496197,0,13.4140010292171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,10.2506285550505,10.5260224496197,0,9.67620238432513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,9.38401100474738,10.5260224496197,0,9.86087255165142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,10.1115023087377,10.5260224496197,0,9.91869772171988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,11.511241429046,10.5260224496197,0,10.4259531849886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,10.7614619780508,10.5260224496197,0,11.516438280977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,10.3811577852783,10.5260224496197,0,11.0207924231654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,8.47203964092928,10.5260224496197,0,11.1040844216712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,8.34145413578096,10.5260224496197,0,9.62994562059888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,10.167988526842,10.5260224496197,0,12.1546894783383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,10.8187663955988,10.5260224496197,0,8.74185488007142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,12.0871582461198,10.5260224496197,0,9.23267401924678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,9.34053960672787,10.5260224496197,0,10.8936393665089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,9.74664711893068,10.5260224496197,0,10.5603283954518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,11.2994514679503,10.5260224496197,0,9.85394358349935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,11.3965678695145,10.5260224496197,0,11.7207542102273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,10.062359052451,10.5260224496197,0,11.5425155532415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,9.35861940093517,10.5260224496197,0,10.034228418386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,9.92783849749361,10.5260224496197,0,8.45219300924611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,11.0537111133392,10.5260224496197,0,10.3625398765907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,10.0485627121505,10.5260224496197,0,10.7847308805615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,11.6698136745056,10.5260224496197,0,12.2165952684791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,12.0897140736509,10.5260224496197,0,11.9441856950459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.4750409812234,9.89668007765617,10.5260224496197,0,8.23501259262698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
