"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.68858104435967,9.59464810692806,9.96860876017585,0,10.1133916408263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,8.6847915834464,9.96860876017585,0,13.047157832557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,10.263970907317,9.96860876017585,0,10.3492060320197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.57788715966605,9.96860876017585,0,9.38818302046246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.69730158412901,9.96860876017585,0,9.6231144225434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.0683232642457,9.96860876017585,0,10.7223945729349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,10.1382372090042,9.96860876017585,0,9.41256439014006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.03099162220926,9.96860876017585,0,10.8608570572957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.92857821955609,9.96860876017585,0,8.89674910348339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,10.1589041830851,9.96860876017585,0,7.62909789987281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,10.132641027031,9.96860876017585,0,9.04679203011262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,8.24443779757685,9.96860876017585,0,11.2140177812561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.21657689696431,9.96860876017585,0,11.433182544267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.23231306862831,9.96860876017585,0,10.8148026781804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,8.90604126054841,9.96860876017585,0,9.68598730365526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,8.23205265189455,9.96860876017585,0,10.0170806079138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.4231128320724,9.96860876017585,0,9.48865333721277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,10.7260470805674,9.96860876017585,0,8.98277772521294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.26298427401115,9.96860876017585,0,10.6778867381966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.66980391835346,9.96860876017585,0,10.3490949011832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,10.2214277296893,9.96860876017585,0,10.2625744183549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,8.24445057136096,9.96860876017585,0,10.437851874589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,11.0426499645091,9.96860876017585,0,10.4075639610195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,10.7208549433883,9.96860876017585,0,10.0205235844218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,8.52210743023847,9.96860876017585,0,12.2297288391538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,8.66013555388215,9.96860876017585,0,7.94680976720877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.71899215526291,9.96860876017585,0,9.13374594230813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,10.1103062142599,9.96860876017585,0,10.8541656012748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.77636328314846,9.96860876017585,0,11.8508303570706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.86578355489537,9.96860876017585,0,12.0318715427599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,10.3180972314356,9.96860876017585,0,9.77508065665175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.39005038378697,9.96860876017585,0,10.7071007544925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,8.49395163508334,9.96860876017585,0,11.8140210863373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.23473144233512,9.96860876017585,0,8.97052881910077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.27651844156448,9.96860876017585,0,11.9970311507227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.49914822719744,9.96860876017585,0,9.54434983642496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.61215723333143,9.96860876017585,0,8.28721380852826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,8.22659743051964,9.96860876017585,0,8.97494257496745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,8.99919979132891,9.96860876017585,0,9.42413626083616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,10.0578101265476,9.96860876017585,0,11.3768330427112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,8.4218781931126,9.96860876017585,0,10.9754349236247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,10.2627606266397,9.96860876017585,0,10.1170410642307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.09508928637329,9.96860876017585,0,10.7486472671906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.72488001844387,9.96860876017585,0,11.9554794370798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.63663715211508,9.96860876017585,0,10.4126583523538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.95501483302931,9.96860876017585,0,10.0056356142305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.27619894347022,9.96860876017585,0,9.22896001505209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.66806866772431,9.96860876017585,0,11.0445015948051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.84009994374512,9.96860876017585,0,9.16430161696868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.73109531909651,9.96860876017585,0,10.5165417916232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,8.70997413678409,9.96860876017585,0,11.0489790313257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.50037369040712,9.96860876017585,0,10.3343602964984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,8.25311562083769,9.96860876017585,0,9.63856501474736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,8.26932504024897,9.96860876017585,0,10.0446908942601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.7312514808885,9.96860876017585,0,10.8336324173579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.81689243882923,9.96860876017585,0,10.1472121724667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.50744917978132,9.96860876017585,0,8.69318392092956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.80819210217063,9.96860876017585,0,10.9630957273575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,10.4532027247757,9.96860876017585,0,10.7644737250198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,11.0905369190941,9.96860876017585,0,11.4327930800647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,8.46020056475678,9.96860876017585,0,11.7462837130124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,10.1117013453009,9.96860876017585,0,9.35053293413909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.78979994193923,9.96860876017585,0,9.59409405137335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.7906339764147,9.96860876017585,0,8.55343602070819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.51105405387246,9.96860876017585,0,10.817262600024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.4157485133967,9.96860876017585,0,7.53270644025774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,10.4596160186525,9.96860876017585,0,10.6031799527221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.94093071021303,9.96860876017585,0,9.03416977763376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.37164055559484,9.96860876017585,0,8.10176229370758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,10.1579808072491,9.96860876017585,0,11.0354509861048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.2781540469639,9.96860876017585,0,11.189901586663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,8.96258900584988,9.96860876017585,0,10.232131981007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.56406432046599,9.96860876017585,0,9.11952473961794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,10.6360771368735,9.96860876017585,0,10.2420553305665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,10.1114137327343,9.96860876017585,0,10.105172470305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.75485600730771,9.96860876017585,0,11.4099677144496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.22753936868791,9.96860876017585,0,10.4450811733285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.83121406405261,9.96860876017585,0,10.3623020658538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.32863161097325,9.96860876017585,0,10.8385180993993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.54665724725367,9.96860876017585,0,11.4506474703339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.89739063436214,9.96860876017585,0,8.83601350231027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,10.2235498410105,9.96860876017585,0,10.1227840322827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.89866487062278,9.96860876017585,0,9.79868495051602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.19865882496562,9.96860876017585,0,9.63048769906302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.96841505103514,9.96860876017585,0,9.67474500069738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,7.92172024956875,9.96860876017585,0,9.70308512651355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,10.2374239595963,9.96860876017585,0,10.5780582126829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.44255494097382,9.96860876017585,0,11.8376263240176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.68858104435967,9.02905793409036,9.96860876017585,0,12.3295383827234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
