"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0866651320714,9.60339753343934,10.4802226966385,0,10.0936510170105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.04066848079537,10.4802226966385,0,11.5020149509508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.7865829870015,10.4802226966385,0,10.9653834914026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.6408933380388,10.4802226966385,0,12.823087859742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.94408129897011,10.4802226966385,0,13.2332528610847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.4589180394023,10.4802226966385,0,12.2903731501821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.9056698120645,10.4802226966385,0,10.5933027580432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.2864042890832,10.4802226966385,0,7.84574397198002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.71219238188067,10.4802226966385,0,8.88072591985454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.93026190931452,10.4802226966385,0,12.5627081661323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.6734405678605,10.4802226966385,0,11.4171853493868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.64304478339553,10.4802226966385,0,10.0191578605193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.20252973261394,10.4802226966385,0,11.8446669037047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.9903837811862,10.4802226966385,0,10.5141150322164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,8.5942105133352,10.4802226966385,0,7.68849921929099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.6999574039737,10.4802226966385,0,11.5915984895028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.0383128315427,10.4802226966385,0,10.8731580949679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.8964876964365,10.4802226966385,0,10.9560692434181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,11.8261653640525,10.4802226966385,0,10.8666506818441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.55993516937497,10.4802226966385,0,10.7563164538842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.23885583389101,10.4802226966385,0,9.61365734578428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.40943255775667,10.4802226966385,0,11.7189035936992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.65674799918855,10.4802226966385,0,8.89988640437013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.75399204846546,10.4802226966385,0,11.7834915861998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,11.4306199132919,10.4802226966385,0,10.5388905734994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.4706172167936,10.4802226966385,0,11.0698069763977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.89793173174605,10.4802226966385,0,13.0451428651708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,8.51917881794167,10.4802226966385,0,10.3406505522157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,11.1380878433914,10.4802226966385,0,10.0937092133381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.34776524286444,10.4802226966385,0,10.9072491726085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,8.87980734651463,10.4802226966385,0,10.7359647522833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.4471161502266,10.4802226966385,0,9.0019732444217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.2747644362883,10.4802226966385,0,10.1803768696173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.6902347448185,10.4802226966385,0,10.7983705728149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,11.1792006544368,10.4802226966385,0,11.5730509340235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.9835381253691,10.4802226966385,0,10.1990396015614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,8.70795906696249,10.4802226966385,0,12.732492945906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.41247320374575,10.4802226966385,0,9.90702620739467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.2133826131488,10.4802226966385,0,9.94418911386928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.83661859001727,10.4802226966385,0,11.2433560820805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,11.0419094046291,10.4802226966385,0,10.7493933806381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.39254977329325,10.4802226966385,0,10.8070091101102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.8089884638021,10.4802226966385,0,9.6202967557755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,8.94799698546126,10.4802226966385,0,11.6480759958113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.273726642266,10.4802226966385,0,12.0883923107035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.41006537519188,10.4802226966385,0,9.94862998219079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.6516877945088,10.4802226966385,0,8.9238860463515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.6666048002846,10.4802226966385,0,10.9549730650757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.37021419308569,10.4802226966385,0,11.8744052430514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.79723012863957,10.4802226966385,0,9.38059403797263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,11.8032463418541,10.4802226966385,0,9.53425428970655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.1535728013163,10.4802226966385,0,9.47409044407118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.9449492583838,10.4802226966385,0,9.99753956744571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.4377919819279,10.4802226966385,0,7.08642186250806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.3632110068316,10.4802226966385,0,8.97015759740469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.4048693687915,10.4802226966385,0,8.83527090243165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.2875967435459,10.4802226966385,0,9.96476504489692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,11.0754945976757,10.4802226966385,0,10.3432395657698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.2955992036348,10.4802226966385,0,8.5344780132695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.39320169664088,10.4802226966385,0,9.68985724369367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.75285216708214,10.4802226966385,0,10.996939784429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.92092106772365,10.4802226966385,0,11.9271853497402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.3164471682363,10.4802226966385,0,10.8109912786024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.5892687456799,10.4802226966385,0,10.8771701247039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.9393101621837,10.4802226966385,0,11.317524353075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.29827698264434,10.4802226966385,0,10.1065595546589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.3721561601236,10.4802226966385,0,10.5256618522324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.69292346141882,10.4802226966385,0,10.935381074681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.2587919251702,10.4802226966385,0,8.60733930629626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.6203991755337,10.4802226966385,0,11.5008444445452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.9027724613647,10.4802226966385,0,7.86056666184132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.77710983537994,10.4802226966385,0,10.7718097777167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.2444931794408,10.4802226966385,0,10.8141513458515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.9175345229067,10.4802226966385,0,8.42952901729997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.151157503879,10.4802226966385,0,9.70464296765923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.9750137149301,10.4802226966385,0,12.0280452561728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,8.02563953874276,10.4802226966385,0,8.71860933743231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,8.73633647534806,10.4802226966385,0,9.88969878754843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.1536156122627,10.4802226966385,0,7.75385768394002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.1371281858909,10.4802226966385,0,8.95653708146361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.940873060603,10.4802226966385,0,10.7066683084431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.387093585374,10.4802226966385,0,9.49794875203261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,8.99865150852249,10.4802226966385,0,10.4149171793683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.56725285858731,10.4802226966385,0,11.0286252613746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.1071462599042,10.4802226966385,0,8.26356068326768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.7625416787284,10.4802226966385,0,11.0694758771912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.1530882636943,10.4802226966385,0,8.89743548048038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.1839132318383,10.4802226966385,0,9.69399072457196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.7020896524985,10.4802226966385,0,9.13908735537225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.4105142870699,10.4802226966385,0,9.84257475386554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.80688221221595,10.4802226966385,0,11.5816560160779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.46357370495,10.4802226966385,0,9.39964422823678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.4227309700206,10.4802226966385,0,8.88270722180555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,9.66553056105603,10.4802226966385,0,10.2899672484642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.4003432845755,10.4802226966385,0,10.9915966162049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,10.0866651320714,10.0886003257361,10.4802226966385,0,10.2119042884689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
