"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1629232525594,10.0557537191194,9.30604836566058,0,9.70462146662775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.3523048953219,9.30604836566058,0,10.9780508231321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,11.1935444643815,9.30604836566058,0,8.321860433474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.73305042703753,9.30604836566058,0,9.47175496831001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,11.425655498316,9.30604836566058,0,8.31048024577196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.55083664377699,9.30604836566058,0,10.1273933410721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.4418688364051,9.30604836566058,0,8.94330309646556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,11.8925351594555,9.30604836566058,0,9.59840018910818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,12.0261791043138,9.30604836566058,0,8.61903852654754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,11.0610209674291,9.30604836566058,0,10.6837813373865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.8319993213141,9.30604836566058,0,11.056677590253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,11.0283074946713,9.30604836566058,0,9.44645519868889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.7851786904364,9.30604836566058,0,8.67209771034294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.3656318984173,9.30604836566058,0,8.12739407013936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,12.0319136866744,9.30604836566058,0,9.67282331933211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.8274778386126,9.30604836566058,0,9.98027324782675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.84529259236056,9.30604836566058,0,11.1712375374802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.25737343383697,9.30604836566058,0,8.80970814090549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.1953984670957,9.30604836566058,0,8.75550638047357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.7786511383202,9.30604836566058,0,9.36126703273955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.0388184309075,9.30604836566058,0,10.7528978893924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.29593685156118,9.30604836566058,0,8.31985796396425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,8.86057550919646,9.30604836566058,0,8.04425539780731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.4964039582055,9.30604836566058,0,10.5278110217534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,11.0845231621436,9.30604836566058,0,9.1213518907316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.06819354658981,9.30604836566058,0,9.41694563953199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.1501250187309,9.30604836566058,0,8.19386108733278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,11.0491272017123,9.30604836566058,0,12.2212491729155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.7117323123572,9.30604836566058,0,7.71295889011106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,11.0946676572677,9.30604836566058,0,10.3088586065956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.8393225562251,9.30604836566058,0,7.23359441032213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.5444412490767,9.30604836566058,0,7.71623266391621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,8.6122167018041,9.30604836566058,0,10.3584518236088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.10691548167353,9.30604836566058,0,7.43690903533454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.4989468900983,9.30604836566058,0,9.32571157056659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.2593509930253,9.30604836566058,0,9.88784891114157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.22309134637562,9.30604836566058,0,9.27076630866581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.57690420644091,9.30604836566058,0,11.1746134809561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.8643371233614,9.30604836566058,0,8.00313140894507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.65204315064,9.30604836566058,0,7.9342630197913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,8.55607223523362,9.30604836566058,0,7.66023714914857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.0794282275268,9.30604836566058,0,9.23360758496433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.55487979135862,9.30604836566058,0,9.28885772668835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.68116360113149,9.30604836566058,0,10.5912336208213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.71772744640725,9.30604836566058,0,8.96306791310544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.7579855731463,9.30604836566058,0,9.67060000862703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.3327576047423,9.30604836566058,0,7.85963174541451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.04922732304139,9.30604836566058,0,11.4069443740718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.5598246699857,9.30604836566058,0,10.349137453808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,11.4984966158805,9.30604836566058,0,8.94992041558162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.0817744204176,9.30604836566058,0,8.95805117253301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.7792512100357,9.30604836566058,0,7.53470622297578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.6387345992182,9.30604836566058,0,10.8268714107374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.88400843216373,9.30604836566058,0,9.06125452227246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.3077946554253,9.30604836566058,0,9.4986439638634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.94448722235494,9.30604836566058,0,10.6469666793819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.5462834026095,9.30604836566058,0,10.5072573750259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.94804599118736,9.30604836566058,0,11.4961538348832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.39568302214611,9.30604836566058,0,8.72512109258265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,12.1963369802914,9.30604836566058,0,8.21016147024059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.2096829358574,9.30604836566058,0,8.30304458207328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.1600738748987,9.30604836566058,0,8.07410327791343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.0579909103376,9.30604836566058,0,9.73747652893487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.67825341520343,9.30604836566058,0,9.48764174252261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.3644551130198,9.30604836566058,0,9.62452042378282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.5290540790293,9.30604836566058,0,7.81000415108111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.3861001215245,9.30604836566058,0,11.3613610261878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,7.62750608852821,9.30604836566058,0,8.76891877058176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.8578795448627,9.30604836566058,0,10.1374566356937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.1362009415853,9.30604836566058,0,8.6879099912673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.5768093045456,9.30604836566058,0,8.22397192193417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.60861113573858,9.30604836566058,0,9.49664822199746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,11.6426287620425,9.30604836566058,0,10.0964793496565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.6959218469022,9.30604836566058,0,10.5769583381964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,11.9935365692222,9.30604836566058,0,7.2589481886396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.0561408014023,9.30604836566058,0,11.6457511861178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.8734077979773,9.30604836566058,0,9.19608793815449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.6731568848497,9.30604836566058,0,8.12765495578469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.3881775683956,9.30604836566058,0,10.6706098367701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.369510125535,9.30604836566058,0,8.48619087819639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.0449752590245,9.30604836566058,0,6.98124617855096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.628387045114,9.30604836566058,0,9.40728860784343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,11.2232929884301,9.30604836566058,0,10.1110748924775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.636838226564,9.30604836566058,0,6.89490454076521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.1490621848862,9.30604836566058,0,8.73362457789114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,11.1922635636781,9.30604836566058,0,9.73772867322496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.75936431779073,9.30604836566058,0,7.93048730667199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.3594846576653,9.30604836566058,0,10.5377697703855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,8.97800633014308,9.30604836566058,0,9.83495240521575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.474067157393,9.30604836566058,0,7.9463269211817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.3294269691581,9.30604836566058,0,8.4096855309012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.694386738851,9.30604836566058,0,9.99283277986194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.36166093465076,9.30604836566058,0,9.19710033044147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,11.3209912166508,9.30604836566058,0,7.37010209675296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.62965452559798,9.30604836566058,0,7.15533828874006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,8.57746220412421,9.30604836566058,0,8.27735019559985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.8347648352217,9.30604836566058,0,10.1268016069754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.04675889368842,9.30604836566058,0,9.97982538676844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.0183045972895,9.30604836566058,0,8.81889297288414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.9434322849003,9.30604836566058,0,10.5542527255716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.105191594948,9.30604836566058,0,9.89253820919737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.75266681846863,9.30604836566058,0,9.11129328122551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.35736226554473,9.30604836566058,0,8.79288496509153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.98570498831323,9.30604836566058,0,10.5814111822927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.0251447768589,9.30604836566058,0,8.39263618365009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.87076743752622,9.30604836566058,0,11.7738305901788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.14153805276741,9.30604836566058,0,8.61487089567327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.44154050756118,9.30604836566058,0,9.40886139146228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.0502021136796,9.30604836566058,0,9.74539514004001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.34652202225576,9.30604836566058,0,10.3940481916378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.45761151664762,9.30604836566058,0,11.0784023723655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.8021069838255,9.30604836566058,0,9.26758838091925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.40102938462371,9.30604836566058,0,9.39863006784734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,11.2126387073606,9.30604836566058,0,9.45696881772149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.8950118354912,9.30604836566058,0,10.3196755584035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.33200518727127,9.30604836566058,0,9.90360707394586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,9.95924276129951,9.30604836566058,0,10.1293073014617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
10,0,0,0,10.1629232525594,10.9905713143093,9.30604836566058,0,11.6696414556058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,531
