"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.27367932493821,10.1826531199891,9.78977130639394,0,11.440174898771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,7.90902927349208,9.78977130639394,0,9.43196111230252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,10.1159589867602,9.78977130639394,0,10.1490636223545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,8.51658042696959,9.78977130639394,0,8.90149789739124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.46443463136213,9.78977130639394,0,11.5046238537361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,8.6742118067741,9.78977130639394,0,11.2922786474566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,8.3889907054388,9.78977130639394,0,11.6608041740894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,8.52530251326202,9.78977130639394,0,9.10612153980305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,8.31385957540265,9.78977130639394,0,9.8598187324258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.76443700191853,9.78977130639394,0,9.91348231244184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.17597390715474,9.78977130639394,0,10.9938040811046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.8926307338132,9.78977130639394,0,10.3471414984384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,8.36910202503712,9.78977130639394,0,9.1266394948603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.14805338369994,9.78977130639394,0,7.98772990135755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.46029663337597,9.78977130639394,0,9.02910152966303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,8.46969804604484,9.78977130639394,0,8.542248716837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,10.8149664423787,9.78977130639394,0,9.42980429344401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.64749697745334,9.78977130639394,0,10.5386398881537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,8.58286970865627,9.78977130639394,0,9.25853980951484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,8.75185766928039,9.78977130639394,0,10.8823661923706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,8.9384871745212,9.78977130639394,0,10.2504239587301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,8.55554675068517,9.78977130639394,0,9.91785615543202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,8.88170939130542,9.78977130639394,0,9.80051312764906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.73001923014581,9.78977130639394,0,10.2579786969238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,10.6783429473847,9.78977130639394,0,10.728814685133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.68555289528212,9.78977130639394,0,10.5288640473606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,11.6665900541546,9.78977130639394,0,9.75988995658459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.59175559335743,9.78977130639394,0,8.93204140077602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,8.46901293563446,9.78977130639394,0,11.4357191520937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,8.76715102302846,9.78977130639394,0,11.5089361767037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.41317681120124,9.78977130639394,0,8.52312614047309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.42245673405501,9.78977130639394,0,9.92147478562024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,8.65472767959171,9.78977130639394,0,8.13775895035665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.04743063648315,9.78977130639394,0,10.0060953190529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,10.2095101143651,9.78977130639394,0,8.80235980475192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,8.55852208353472,9.78977130639394,0,10.6282822799629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,8.80901312033947,9.78977130639394,0,11.1080855291345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,8.48085171489408,9.78977130639394,0,9.06203708548396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,10.40406080056,9.78977130639394,0,7.85557897498535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,10.2939010581993,9.78977130639394,0,10.3326146770453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,8.09571743972804,9.78977130639394,0,7.84955424194344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.46633828802348,9.78977130639394,0,9.4892235423757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,10.8874864508024,9.78977130639394,0,9.92873526325494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.50217742789932,9.78977130639394,0,11.3219839766516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,10.0715437198963,9.78977130639394,0,10.3455643956582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.95481637805633,9.78977130639394,0,10.2886739833684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.43289961174407,9.78977130639394,0,9.75449330736914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,8.93965277340174,9.78977130639394,0,10.2037995163917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.37688754020507,9.78977130639394,0,8.79127359753345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,10.6514965043322,9.78977130639394,0,10.3319976367153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.77062090352741,9.78977130639394,0,9.38221555877133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.9234054832123,9.78977130639394,0,8.93940483281834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.41653976439382,9.78977130639394,0,9.9129195342653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,8.54043081564143,9.78977130639394,0,9.85442991731827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,10.2064318965939,9.78977130639394,0,9.91638464404997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.27819528796436,9.78977130639394,0,9.87357411914211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,8.13024402102254,9.78977130639394,0,9.6141694882537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.94251958725457,9.78977130639394,0,9.48373849262321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.82823970628944,9.78977130639394,0,9.52906529659238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,11.1407318763516,9.78977130639394,0,9.380531162549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,8.59242940385711,9.78977130639394,0,9.97003804936428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,11.1814732200957,9.78977130639394,0,8.90942753634588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,8.73919859562375,9.78977130639394,0,9.18470667545262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.669917468583,9.78977130639394,0,9.71878482149391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.09981996893357,9.78977130639394,0,9.32683522866443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.40301937739934,9.78977130639394,0,8.98243302671079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.86482620800036,9.78977130639394,0,10.2081189992084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,10.1474481402288,9.78977130639394,0,12.149073190969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,8.12186959455967,9.78977130639394,0,7.31002763792703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,8.82459486038279,9.78977130639394,0,9.41623650522859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,8.44106413988273,9.78977130639394,0,9.27184084403905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.77800906574195,9.78977130639394,0,11.1800901417876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.32873964906423,9.78977130639394,0,9.15492053753259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.22048663488119,9.78977130639394,0,10.6986035014251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.5779596290114,9.78977130639394,0,8.60795325023932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.15278411057471,9.78977130639394,0,10.8449984306519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.525365627493,9.78977130639394,0,10.2915964224447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,8.7495466651608,9.78977130639394,0,9.40832569418239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.06806865716822,9.78977130639394,0,9.59415490892479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,10.2637003090388,9.78977130639394,0,7.61574263087146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,7.54370264829706,9.78977130639394,0,9.73592809260068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.17330877981635,9.78977130639394,0,10.1467975183252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,8.66318916416174,9.78977130639394,0,10.3334445185527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,7.79593917954925,9.78977130639394,0,12.0359828100219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,10.8399497581993,9.78977130639394,0,9.66845706770775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,8.42776751785435,9.78977130639394,0,9.19233388158676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.66370332866198,9.78977130639394,0,9.20473860760662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,7.68720456016814,9.78977130639394,0,9.5703867325029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,8.84065562083805,9.78977130639394,0,9.81523824549576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,10.6452817098002,9.78977130639394,0,9.90483966467163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.86454285649088,9.78977130639394,0,10.5363921785023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.62422588802009,9.78977130639394,0,11.2340634620204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,10.150317441992,9.78977130639394,0,11.4989261126987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.88006366211043,9.78977130639394,0,9.53164029040872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,8.98242354437928,9.78977130639394,0,9.34457429230832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,8.58476174353325,9.78977130639394,0,11.6893578666274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.14445440938076,9.78977130639394,0,9.73520432765851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,7.56093725780347,9.78977130639394,0,7.81725708819569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.65685627829064,9.78977130639394,0,10.0420336315022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.27367932493821,9.45373492780855,9.78977130639394,0,8.93651770825578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
