"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.95183491205202,9.91889542237126,10.37892530358,0,11.154518874863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.02772902747529,10.37892530358,0,9.57970901104618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.84841344701088,10.37892530358,0,10.7061456042839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,10.0784118280807,10.37892530358,0,10.3089968310852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,10.3108355582849,10.37892530358,0,10.7497751524004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,11.1795560627037,10.37892530358,0,11.6901551034024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.90732085670517,10.37892530358,0,10.0374595167063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,8.86741992975346,10.37892530358,0,12.8121079554205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.79799209611664,10.37892530358,0,11.7930725207793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,10.3493279313823,10.37892530358,0,10.2744685250132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.12537519243,10.37892530358,0,11.0860535509823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,11.4465934412397,10.37892530358,0,8.39147398949565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,12.1232535946542,10.37892530358,0,9.06086140714362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,10.0475727045423,10.37892530358,0,10.7850863870731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.61616257997213,10.37892530358,0,10.9619127553621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.08966769006371,10.37892530358,0,9.52565563127274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,10.6064516460678,10.37892530358,0,9.87950471208073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.25142334080843,10.37892530358,0,10.3946592709049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,8.80872698068847,10.37892530358,0,10.3151896607129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.22319030158582,10.37892530358,0,9.61046928608809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.70386587730975,10.37892530358,0,10.472902557213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.08843245950047,10.37892530358,0,10.1916333974404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,10.1277836679472,10.37892530358,0,11.7036220107877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.71900823741406,10.37892530358,0,10.3525931371817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.14339529031506,10.37892530358,0,9.05307125338415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,10.9991336947328,10.37892530358,0,10.3346916348163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,10.3591276579991,10.37892530358,0,9.3975428504297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.39636542327976,10.37892530358,0,9.1856465011145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.75240542889251,10.37892530358,0,12.8160528920797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.28076247786675,10.37892530358,0,10.1487392081744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.8296487152389,10.37892530358,0,11.3756711972445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,10.171571719506,10.37892530358,0,10.028627081335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,11.4896656197914,10.37892530358,0,10.178438137271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,8.85019188814164,10.37892530358,0,10.5176982634568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,10.2815216846814,10.37892530358,0,10.2123176578186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.70662026200533,10.37892530358,0,11.563460533805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.18569783330597,10.37892530358,0,12.0532187025467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,11.827077001941,10.37892530358,0,10.5320399637827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.27970110880853,10.37892530358,0,11.6086760254893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.77084426505496,10.37892530358,0,8.73904130845141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.3462906686237,10.37892530358,0,11.4436012920513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,11.4099680809652,10.37892530358,0,11.7553201168178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,8.61285953774794,10.37892530358,0,9.98101153043391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,12.1208400437804,10.37892530358,0,8.96252392610106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,8.44119762693754,10.37892530358,0,10.085272908422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,10.5641631058601,10.37892530358,0,10.8436745223291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.37687538040366,10.37892530358,0,10.3405279725383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,10.126250095569,10.37892530358,0,9.44557485985975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,10.5834191818146,10.37892530358,0,9.08063594337783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.17980111736101,10.37892530358,0,9.51604244261222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,10.3306728699166,10.37892530358,0,13.044464111995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,10.2630657275264,10.37892530358,0,9.584552819901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.90175200330993,10.37892530358,0,11.6573004583409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,10.2570775514816,10.37892530358,0,9.76263080051166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.26158714480399,10.37892530358,0,10.9253581737002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,10.6098272863974,10.37892530358,0,10.8509475497528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,8.53618006193918,10.37892530358,0,9.83842507973242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,10.163590883386,10.37892530358,0,8.34201587588707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,10.7427130766009,10.37892530358,0,10.3377455483924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.6567327813188,10.37892530358,0,10.1769666198834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,10.3360259873996,10.37892530358,0,9.57183420057233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,10.3688443430446,10.37892530358,0,9.82710792294884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.51352281108884,10.37892530358,0,10.6859725863284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.69256814620744,10.37892530358,0,11.492087880823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.874392887914,10.37892530358,0,10.4930968572346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,11.2679084794174,10.37892530358,0,10.5113221701796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,10.7905177576429,10.37892530358,0,11.3428521875043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,8.3945948228726,10.37892530358,0,10.8968060922093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,10.6713994522079,10.37892530358,0,8.71504021139454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,10.2725800628072,10.37892530358,0,9.99957669387957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,10.5564631368607,10.37892530358,0,11.0719075714018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,10.5841729087524,10.37892530358,0,10.0876379642139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,10.8686546520889,10.37892530358,0,12.7168642697567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,10.5420150426456,10.37892530358,0,12.4689049965368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.67148942879265,10.37892530358,0,9.50739209615129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.8749711224683,10.37892530358,0,10.8552750635327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.98517331810886,10.37892530358,0,10.0306258811829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.8464144102499,10.37892530358,0,9.30779482562443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.2169474402354,10.37892530358,0,10.0128750518071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.14526166377024,10.37892530358,0,9.40302460793091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.95183491205202,9.57020311396066,10.37892530358,0,10.2043126640711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
