"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7055811508945,9.81262064404402,7.02236236611814,0,6.98313569833028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,8.77007579063323,7.02236236611814,0,8.86167693709862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,11.3648990842224,7.02236236611814,0,7.15542699228147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.5180321095171,7.02236236611814,0,8.64323183254853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,9.20867538796204,7.02236236611814,0,7.05708174305097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,11.1379152217065,7.02236236611814,0,8.88500867402471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,11.2329352912219,7.02236236611814,0,6.92438847622114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.7430529856669,7.02236236611814,0,6.61693476008043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.1101651245545,7.02236236611814,0,7.68188784204098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.591550856835,7.02236236611814,0,5.27425277031717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.3580084516165,7.02236236611814,0,8.63397633966221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.857034734669,7.02236236611814,0,6.36809677238039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,11.4412839271559,7.02236236611814,0,5.7077334354791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,12.4250921322126,7.02236236611814,0,6.74958428171253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,12.2122362866745,7.02236236611814,0,4.36234966786323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,11.4865331868462,7.02236236611814,0,7.44610796107449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,11.042098195659,7.02236236611814,0,6.91972502085567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.5360831557482,7.02236236611814,0,7.20979098255147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,9.31756592212709,7.02236236611814,0,9.0927539167549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,9.22054778094036,7.02236236611814,0,6.66500476675705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.4981889320611,7.02236236611814,0,7.72229180511749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.2059298723112,7.02236236611814,0,7.69989591177649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.2218972051046,7.02236236611814,0,4.94389313704456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.900952776469,7.02236236611814,0,6.92270796922196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,9.44624177842699,7.02236236611814,0,6.93563042642581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,11.9816821908634,7.02236236611814,0,6.33458090651723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.5150052235311,7.02236236611814,0,8.06346075259049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.9505155637995,7.02236236611814,0,6.89036211083817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.5242924171255,7.02236236611814,0,7.78880757352681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,11.0647841202171,7.02236236611814,0,7.15556715600123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.3242225872833,7.02236236611814,0,8.00755377859951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.7749126309103,7.02236236611814,0,6.00052124848033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,9.76196281807747,7.02236236611814,0,9.21967322821978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.9306085229899,7.02236236611814,0,7.06755307877891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,9.82407522010955,7.02236236611814,0,9.11721601178913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.1401761915158,7.02236236611814,0,5.8263644582581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,9.41611595554479,7.02236236611814,0,7.41130640412838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,9.6911826956084,7.02236236611814,0,7.38196768555202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,9.26944433058275,7.02236236611814,0,7.96044704312117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,11.8143339558407,7.02236236611814,0,5.01242434181945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,9.83221955259765,7.02236236611814,0,8.19418827610761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.3707321359573,7.02236236611814,0,9.19892469672862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,11.5523474640859,7.02236236611814,0,7.22552907699353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.4804359302049,7.02236236611814,0,6.53389562862028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.7419010701758,7.02236236611814,0,7.06684541530526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,12.0487748438268,7.02236236611814,0,6.39744326999911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,11.5109786792683,7.02236236611814,0,6.44813478567237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,11.9968857385828,7.02236236611814,0,8.40989400632673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.0673259644251,7.02236236611814,0,6.95116373422994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,12.2182912562956,7.02236236611814,0,6.433657394516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.4219612624139,7.02236236611814,0,8.48644928984119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.7022419289435,7.02236236611814,0,7.75544026428572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,9.81590506389389,7.02236236611814,0,7.98029906691864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,11.494018181705,7.02236236611814,0,6.89556351349854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,11.2198982751303,7.02236236611814,0,7.55031338202654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,12.1435639230897,7.02236236611814,0,6.41248681797453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,11.0266608505477,7.02236236611814,0,7.98703711751604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,9.80124835841287,7.02236236611814,0,7.48127721978126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,9.63097943284096,7.02236236611814,0,8.27408064972155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.2753161951946,7.02236236611814,0,7.56678182381814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,11.4605998701519,7.02236236611814,0,5.94095748036502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,11.8407607877285,7.02236236611814,0,5.57876918207243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.4792197848114,7.02236236611814,0,6.39377642514002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.0174930518919,7.02236236611814,0,7.06503938465871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.2631138433866,7.02236236611814,0,7.49036697669533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.1074403510296,7.02236236611814,0,6.18170299082653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.958824751113,7.02236236611814,0,6.59968873877513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.4730579130188,7.02236236611814,0,6.37401256910453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,11.3935624005412,7.02236236611814,0,4.74571808565574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,11.1850114172937,7.02236236611814,0,7.00905079574617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,11.5614318248818,7.02236236611814,0,4.15062970630839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,8.60102656911052,7.02236236611814,0,8.9372737782907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,12.0613742213385,7.02236236611814,0,7.30310554452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.9387831837212,7.02236236611814,0,8.36070322402673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,8.93493039086045,7.02236236611814,0,9.94864825913629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.2690551783278,7.02236236611814,0,7.24375059994208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,11.228028145232,7.02236236611814,0,7.01676479721429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.387813093118,7.02236236611814,0,8.43695252930641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,11.7253100184042,7.02236236611814,0,6.63440526182035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.8665496603394,7.02236236611814,0,7.03309700486323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.8046280463093,7.02236236611814,0,6.75116481215321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.5683481498151,7.02236236611814,0,6.7882161956544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,12.445632074058,7.02236236611814,0,7.70145318306491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,9.74523757284527,7.02236236611814,0,7.43750440400181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.0105715388045,7.02236236611814,0,5.01665450866136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,11.981366306379,7.02236236611814,0,6.05460860321207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,11.6259126630352,7.02236236611814,0,7.39997251470234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,11.7098239415712,7.02236236611814,0,8.05879849700516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.6294728685812,7.02236236611814,0,7.84788275584776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.8334717164147,7.02236236611814,0,7.22300789487617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,9.79914575199408,7.02236236611814,0,8.25939093594293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,11.4638247332053,7.02236236611814,0,5.36800681882395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.4156467624116,7.02236236611814,0,5.13509580042015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,11.3978489310808,7.02236236611814,0,9.42709874539278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,11.8048285852927,7.02236236611814,0,5.58251034303388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,11.8248510891459,7.02236236611814,0,5.42102582952568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.5438752335387,7.02236236611814,0,8.26851125302392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,9.62120521523524,7.02236236611814,0,5.97446086251098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,11.7564914273767,7.02236236611814,0,6.22593914283835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,11.956385118977,7.02236236611814,0,5.75470696863596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,10.6939657245792,7.02236236611814,0,7.28961023991132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7055811508945,9.53076464879286,7.02236236611814,0,8.57883820075706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
