"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9646210302906,11.3646227874799,9.79223884521389,0,10.6850849074505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.55835502304135,9.79223884521389,0,9.00710999460996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.23758010104466,9.79223884521389,0,10.604213245761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.4086613148747,9.79223884521389,0,9.06374392855651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.18485697484927,9.79223884521389,0,8.78469932364776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.5185708715615,9.79223884521389,0,8.23212338016237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.15529156359523,9.79223884521389,0,10.4856711014841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.2151514941973,9.79223884521389,0,10.6736253127879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,11.5221656774429,9.79223884521389,0,9.08457926538198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.40346090165221,9.79223884521389,0,10.5782408252966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,11.0827654932869,9.79223884521389,0,8.57234703584559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.4804143681805,9.79223884521389,0,10.3593277905587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.94066028000214,9.79223884521389,0,8.23556087344019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.1503006617623,9.79223884521389,0,9.00778557811773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.63249238283421,9.79223884521389,0,9.5094012040796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,8.59174627819854,9.79223884521389,0,12.7691278258616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.4990502300869,9.79223884521389,0,10.2633777415596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.6814272807866,9.79223884521389,0,9.57789564422388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.5242657009831,9.79223884521389,0,10.7793221309447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.8374583127469,9.79223884521389,0,8.9534511327842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.5965647891258,9.79223884521389,0,9.44784196999313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.4503448978862,9.79223884521389,0,10.3712957661427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,11.0793507957771,9.79223884521389,0,8.25679200706097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.077658361835,9.79223884521389,0,9.10608645465241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,11.6250593344914,9.79223884521389,0,10.3524671213825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,11.2378685245395,9.79223884521389,0,9.25421163382116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.8288717308022,9.79223884521389,0,11.0590932695037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.3629823129846,9.79223884521389,0,11.3286490907315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,8.14427489672792,9.79223884521389,0,9.88100890883033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.44573126478245,9.79223884521389,0,9.66585971785088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,8.86740109956574,9.79223884521389,0,8.88581268942317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.032099045987,9.79223884521389,0,9.49806639973167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.91109196283692,9.79223884521389,0,9.88495565391089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.96531355711281,9.79223884521389,0,9.05291463624768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,8.61074993795766,9.79223884521389,0,9.59909903911573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.4961045562145,9.79223884521389,0,8.71921385424311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,11.1423585099909,9.79223884521389,0,8.06846864393452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,8.80133617342664,9.79223884521389,0,10.4283065657294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.0949095000769,9.79223884521389,0,9.94407640263166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,11.726198293387,9.79223884521389,0,10.3344254008863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,8.47719721531445,9.79223884521389,0,8.71308908214694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.2782732981971,9.79223884521389,0,9.13192271657521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.0614773129769,9.79223884521389,0,10.579424251881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.17913099102429,9.79223884521389,0,9.51080086447099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.48942242010904,9.79223884521389,0,11.1452116487891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.91126486817975,9.79223884521389,0,11.2220205385628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.5293031240372,9.79223884521389,0,9.48993914297124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.33399460032747,9.79223884521389,0,10.793069070063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.0490475441244,9.79223884521389,0,8.200757373197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.7286454959097,9.79223884521389,0,9.31197577418496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.57875164378193,9.79223884521389,0,9.12775304510753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.68729413953715,9.79223884521389,0,8.08583307931696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.226724132564,9.79223884521389,0,10.7648141309093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.1759171611368,9.79223884521389,0,9.06396154962486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.7596253742732,9.79223884521389,0,9.77817493889585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,12.8559938457311,9.79223884521389,0,8.39344385492678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.06871100867357,9.79223884521389,0,9.4930927676876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,11.4430933228562,9.79223884521389,0,10.160877682601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.5283150797288,9.79223884521389,0,9.31742972278902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.47725677649746,9.79223884521389,0,10.7207210609299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.86961168821534,9.79223884521389,0,9.09548692355582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.71097561006203,9.79223884521389,0,7.62566199051919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,11.0253481991479,9.79223884521389,0,10.3026319072221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,11.1655810112393,9.79223884521389,0,9.05361854648404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,11.1642640249895,9.79223884521389,0,8.46367882064848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.8062300461008,9.79223884521389,0,9.58069542478136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.0457601799262,9.79223884521389,0,9.42100475828176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,12.2036663458478,9.79223884521389,0,8.73997610607662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.4486461655029,9.79223884521389,0,10.0781924730059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,8.62622052762581,9.79223884521389,0,11.0782408029586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.77252393829703,9.79223884521389,0,8.26056555293352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.42649165030249,9.79223884521389,0,9.24616711251012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,8.30443686843764,9.79223884521389,0,10.4841832925521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.202310990559,9.79223884521389,0,10.052291633852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.3256324097809,9.79223884521389,0,8.8390327635713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.7418781610599,9.79223884521389,0,8.89928586949004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,11.2681632074865,9.79223884521389,0,8.87098504059047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,8.96201254334666,9.79223884521389,0,10.0691170279812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.8506122830461,9.79223884521389,0,8.9049721487775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.32461789694044,9.79223884521389,0,10.2015796127601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.18335346086038,9.79223884521389,0,11.1946861685275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,11.3032106754915,9.79223884521389,0,11.5273175473951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.06641177403582,9.79223884521389,0,9.08319769484807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.28159758522354,9.79223884521389,0,12.3149990568545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.75720544085522,9.79223884521389,0,10.7171594534661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,8.57309478561333,9.79223884521389,0,10.0698923336873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.61787022959509,9.79223884521389,0,8.8152126069133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.9128275109613,9.79223884521389,0,10.2978168515055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.1649969503496,9.79223884521389,0,10.6720409405695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,11.7447254524904,9.79223884521389,0,8.31527063919159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.25769571650333,9.79223884521389,0,9.61683273804479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.42835672407973,9.79223884521389,0,11.2440832283833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.1914744969222,9.79223884521389,0,9.72318855421683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.96227398140581,9.79223884521389,0,8.69258909403572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.5160424412772,9.79223884521389,0,10.7579607754101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.78020964989328,9.79223884521389,0,11.6360117684246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,8.9994380488917,9.79223884521389,0,9.2551102870209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.72680297508897,9.79223884521389,0,11.2859133162407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.10435569457929,9.79223884521389,0,8.11795902729064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.05222523152716,9.79223884521389,0,8.87859027637226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.42090993261141,9.79223884521389,0,9.67291486588507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.2421353282203,9.79223884521389,0,8.04470231355272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.78253959553967,9.79223884521389,0,9.06793193517224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.2752163349043,9.79223884521389,0,10.9963601973453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.16721810592822,9.79223884521389,0,9.15046699281525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.69534934972016,9.79223884521389,0,8.47783998011226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.33003205988785,9.79223884521389,0,11.1226386294096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.00554447841541,9.79223884521389,0,9.66947182840342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,8.86186299786718,9.79223884521389,0,10.4763470773612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.66404097238681,9.79223884521389,0,9.80673401331634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.4143522167745,9.79223884521389,0,10.9229526136236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.4800636211558,9.79223884521389,0,10.2509989912558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.19799532238618,9.79223884521389,0,10.6538468793055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.9987742617551,9.79223884521389,0,10.939528217262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,11.9978730945554,9.79223884521389,0,9.27828255591984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,10.7615356487122,9.79223884521389,0,10.8348379872432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,9.9646210302906,9.74575416552572,9.79223884521389,0,9.97615966847602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
