"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1635641960678,8.92688681145792,9.32160365755727,0,9.16098095270223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,9.90149957894371,9.32160365755727,0,8.84089536335421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,10.3458219468357,9.32160365755727,0,8.87106281690978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,9.12198632857587,9.32160365755727,0,10.5080433321375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,9.19941358048501,9.32160365755727,0,11.5092940755332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,11.2002574241971,9.32160365755727,0,9.65228418576987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,10.8260111544226,9.32160365755727,0,8.75624424172933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,9.96966335852107,9.32160365755727,0,9.24725193703954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,10.4676333294644,9.32160365755727,0,8.29580081072332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,10.7091148713931,9.32160365755727,0,9.65130011592035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,8.67084580605276,9.32160365755727,0,10.1082988015472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,9.12150210340792,9.32160365755727,0,9.77098726014064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,10.7163164894362,9.32160365755727,0,9.33640036326431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,9.49030210293402,9.32160365755727,0,10.6708466658079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,10.2626049278556,9.32160365755727,0,9.04531886370617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,9.83600033955175,9.32160365755727,0,10.44117962734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,10.4121140896293,9.32160365755727,0,10.4027259769608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,10.5866935638241,9.32160365755727,0,8.96201049096306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,9.63502009450754,9.32160365755727,0,10.3576534863475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,10.928154270639,9.32160365755727,0,8.49024261003014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,9.78242205974108,9.32160365755727,0,9.07392671132978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,10.2817510631598,9.32160365755727,0,10.1526656052634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,10.1651310804949,9.32160365755727,0,8.41586096929583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,11.0880075536419,9.32160365755727,0,9.9343769724719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,10.600291437138,9.32160365755727,0,9.95212828314864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,9.0920613911324,9.32160365755727,0,9.34050859086762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,10.1831721329063,9.32160365755727,0,8.25100109700584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,11.2497800833136,9.32160365755727,0,10.577712662717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,8.70914532610805,9.32160365755727,0,10.0023218737937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,9.68343770860459,9.32160365755727,0,10.30639113192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,10.0174892279477,9.32160365755727,0,10.832009664983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,10.4405392751923,9.32160365755727,0,9.32031986355083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,10.8580485484927,9.32160365755727,0,9.53021922759485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,9.03097184888902,9.32160365755727,0,11.5237599596701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,10.3292860477431,9.32160365755727,0,9.64587077193271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,11.2481821144993,9.32160365755727,0,9.9180704673031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,9.26452592632385,9.32160365755727,0,8.38632158198277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,9.72846787112839,9.32160365755727,0,9.92886869932458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,10.1092725281716,9.32160365755727,0,10.405900956321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,9.05141207889089,9.32160365755727,0,10.9453362350702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,9.92219013981334,9.32160365755727,0,9.11689790658001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,10.6070984278464,9.32160365755727,0,8.87725221986362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,11.5663346380608,9.32160365755727,0,9.95396999761781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,11.0510713529912,9.32160365755727,0,9.66353000142193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,9.87906819896037,9.32160365755727,0,10.0252088894047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,9.66459209812428,9.32160365755727,0,9.80545427568837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,10.4806741241236,9.32160365755727,0,8.84013511548653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,11.3253621253511,9.32160365755727,0,8.92703246133812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,9.63187367142649,9.32160365755727,0,10.5260196392912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,10.4298791360679,9.32160365755727,0,7.72099470343074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,10.5138998854728,9.32160365755727,0,8.66091947482223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,10.1635641960678,9.89267179996527,9.32160365755727,0,9.11519188124618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
