"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7450197338483,10.9845937654165,9.56728078749382,0,8.33910187690569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,11.0447987348112,9.56728078749382,0,8.74432891083442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.8927900500212,9.56728078749382,0,12.1723203565863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,11.0133280164076,9.56728078749382,0,9.76455944567856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.3747518477575,9.56728078749382,0,12.0225831241389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,11.8725164797102,9.56728078749382,0,9.00802548473006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.9792336401612,9.56728078749382,0,9.73326969285533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.8637805129457,9.56728078749382,0,10.1979962608473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,9.83939700301939,9.56728078749382,0,9.47500965300246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,11.7176854438027,9.56728078749382,0,9.16364264134232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.3878491531439,9.56728078749382,0,11.679343644326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,12.76884998312,9.56728078749382,0,11.538284878299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,11.9161977526537,9.56728078749382,0,9.42942427688648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.5163695213161,9.56728078749382,0,8.84162356932356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.4626002601071,9.56728078749382,0,12.4436370294563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.373009791633,9.56728078749382,0,8.38064329827676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,11.7340119086383,9.56728078749382,0,9.35024351981072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.0423005789761,9.56728078749382,0,9.49080529011472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,11.4982991827096,9.56728078749382,0,9.71856913549986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,11.3145124690914,9.56728078749382,0,8.23452342600316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,11.5307517301535,9.56728078749382,0,10.3505567972036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,11.5732069084248,9.56728078749382,0,10.1453736637186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.8652975369197,9.56728078749382,0,9.05189318247044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,12.2462781722879,9.56728078749382,0,8.19340738312941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,9.90735752040568,9.56728078749382,0,11.1033586139433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.6898526713779,9.56728078749382,0,9.88034163002357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,11.629013941183,9.56728078749382,0,10.6885536956857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.3946669774582,9.56728078749382,0,9.08839491061015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.2910446178061,9.56728078749382,0,11.2693320663336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.3337142092754,9.56728078749382,0,9.3336019688886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.7718802447034,9.56728078749382,0,9.76685561344738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,11.1834977790759,9.56728078749382,0,9.02095050972208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.1366512557487,9.56728078749382,0,10.9301373799029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,9.38227004344992,9.56728078749382,0,8.69253434196822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.2310890203288,9.56728078749382,0,9.13220269275756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,12.0571099136137,9.56728078749382,0,9.02181267277853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.6726576676763,9.56728078749382,0,9.41958409544373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,11.2816478845629,9.56728078749382,0,10.0505656043417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.561033327629,9.56728078749382,0,8.98648753346353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.5921330661618,9.56728078749382,0,8.99479900945046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.7673316465006,9.56728078749382,0,11.2410861376653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.6356987857189,9.56728078749382,0,8.30969241210686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.0719346472432,9.56728078749382,0,9.00677487951621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.404880440022,9.56728078749382,0,8.54336098147171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.0788001378287,9.56728078749382,0,9.47423168638174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,11.6007981153468,9.56728078749382,0,8.28589774604536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,11.1307671108672,9.56728078749382,0,9.37553057067077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.1815911441179,9.56728078749382,0,8.98309988847782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,11.2253514411126,9.56728078749382,0,10.1677893883968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.0441358082437,9.56728078749382,0,10.3731335313376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.9045784341908,9.56728078749382,0,9.52049769759953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,11.1026502251542,9.56728078749382,0,9.08729690508614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,9.62844543161501,9.56728078749382,0,9.79015127776626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,11.9422871449853,9.56728078749382,0,8.2417969384224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,11.1616647005172,9.56728078749382,0,10.8648664060102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.9774726519625,9.56728078749382,0,9.16065499482538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.9712459621396,9.56728078749382,0,11.5195525375311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,11.220553995794,9.56728078749382,0,9.87133315596286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.0857203226899,9.56728078749382,0,8.98567886019489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.9006590951323,9.56728078749382,0,10.0068599060147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.5809516615367,9.56728078749382,0,8.55316340679232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.0122365100272,9.56728078749382,0,10.1870892252929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,12.0834856872145,9.56728078749382,0,9.17748048644746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.2331028667064,9.56728078749382,0,8.8147081090679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,11.3276137581845,9.56728078749382,0,9.56125234483317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,11.8324616265502,9.56728078749382,0,9.00234945598687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.3201544420251,9.56728078749382,0,10.2942585365575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,9.98914371206697,9.56728078749382,0,8.7778007526429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,11.7932029440777,9.56728078749382,0,9.31597240152378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,9.91665199913349,9.56728078749382,0,10.5230637632929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,9.10057596436696,9.56728078749382,0,10.2821093961166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,11.9349342975452,9.56728078749382,0,9.81449548270618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.2834245881746,9.56728078749382,0,10.7846096607734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,11.0981930164429,9.56728078749382,0,7.52156315845544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,11.3326246630123,9.56728078749382,0,9.86874441771632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,12.0047714611982,9.56728078749382,0,8.89475048208547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,9.64624226256973,9.56728078749382,0,8.4017671354579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,11.5733026915695,9.56728078749382,0,10.1541216767241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.5857628485429,9.56728078749382,0,9.11102970226029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.0515701862334,9.56728078749382,0,7.92886147201278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,12.306745977285,9.56728078749382,0,9.20332620684694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.1269623695482,9.56728078749382,0,9.94930194157254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.2597251887199,9.56728078749382,0,8.30149593750841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.0897257333388,9.56728078749382,0,8.00439418239131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.2210948431733,9.56728078749382,0,10.2664647922413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,11.322885283943,9.56728078749382,0,8.20827894587458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.4592763362852,9.56728078749382,0,9.23089809542362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,12.2335158496211,9.56728078749382,0,9.15738726561124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,12.9030639367498,9.56728078749382,0,9.53959170990327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,9.80484443402333,9.56728078749382,0,11.3615008755786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,11.6383864349077,9.56728078749382,0,9.49159049907661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,11.6090999837344,9.56728078749382,0,12.3003600249454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.6105992236901,9.56728078749382,0,11.0621096680255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,12.0420137452511,9.56728078749382,0,9.73042819312123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,11.2452141261182,9.56728078749382,0,10.0211432175255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
10,0,0,0,10.7450197338483,10.1578054806096,9.56728078749382,0,8.42261383433715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,777
