"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0519149969737,10.4589017293979,9.17719507039022,0,10.0377434552853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.4249146816571,9.17719507039022,0,9.04935574196138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.58922313125155,9.17719507039022,0,9.81113017841318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.0773074076443,9.17719507039022,0,8.85090146137846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.2938134591747,9.17719507039022,0,8.85234420112552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,11.172887086188,9.17719507039022,0,9.23252217542489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.70470104545428,9.17719507039022,0,10.6873166673182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,11.5334032156758,9.17719507039022,0,7.89847108299321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.88408060366347,9.17719507039022,0,7.41976378185132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.8221874380901,9.17719507039022,0,8.66379195468767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.0739591831711,9.17719507039022,0,7.33990354764944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,8.94488746205166,9.17719507039022,0,9.26088247155503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.0467794712826,9.17719507039022,0,7.07257819616755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.93988094047324,9.17719507039022,0,9.34101858281539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.7615070567124,9.17719507039022,0,7.74826921017434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.62138012043912,9.17719507039022,0,10.1545866216376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.0953156078347,9.17719507039022,0,8.23971739719472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.5052412091979,9.17719507039022,0,7.76703853980791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.192276376225,9.17719507039022,0,9.43880148996744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,11.4375342546737,9.17719507039022,0,8.77396966678726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.35937789262219,9.17719507039022,0,11.5891017416871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.4498600381823,9.17719507039022,0,8.70970634006688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,8.91846202341466,9.17719507039022,0,9.83621649852405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.2796376664365,9.17719507039022,0,8.04895429361591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.51912392162167,9.17719507039022,0,8.76058731805492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.83505200557265,9.17719507039022,0,11.0791433696418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.9725971261331,9.17719507039022,0,8.46484700823813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.85981167802822,9.17719507039022,0,9.30227971638197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.1872006396893,9.17719507039022,0,8.0237358406094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.81759127282056,9.17719507039022,0,9.81074907301365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.4773642539989,9.17719507039022,0,7.43356784018494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,11.3439508060282,9.17719507039022,0,8.49509425162166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.11837572304958,9.17719507039022,0,9.1386527198175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.83548851957058,9.17719507039022,0,8.61440532802722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,11.1182166170264,9.17719507039022,0,7.72561300138111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.72634641672111,9.17719507039022,0,8.62384039694405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,11.094794044934,9.17719507039022,0,10.0718588474203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,11.2525998434834,9.17719507039022,0,7.61209907289057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.54711558508237,9.17719507039022,0,8.80900152582148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.1466729095046,9.17719507039022,0,8.35212128303975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,8.6180530673987,9.17719507039022,0,8.99595693824747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.7996995330288,9.17719507039022,0,7.57479785138691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,8.18319343415943,9.17719507039022,0,11.9630094174168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.36028285197,9.17719507039022,0,10.3226959180595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.581991913322,9.17719507039022,0,8.87683710801558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.8563891949766,9.17719507039022,0,8.70267900477843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.94006952240555,9.17719507039022,0,8.92978763038767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,11.1455516147964,9.17719507039022,0,8.78771563096748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.5459896320372,9.17719507039022,0,10.4639143070971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.9938576552558,9.17719507039022,0,8.9426484315955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.17459055888647,9.17719507039022,0,9.26487288098618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.66258308333532,9.17719507039022,0,10.3259372737831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.4637495123344,9.17719507039022,0,8.57364074136237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.46335029238397,9.17719507039022,0,8.4410356922843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,11.7080887407425,9.17719507039022,0,8.24264905428117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.6324434312708,9.17719507039022,0,9.57176581645847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.0844355873047,9.17719507039022,0,9.07823302682699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,11.0818078859336,9.17719507039022,0,7.91546551197673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.72574938202729,9.17719507039022,0,9.37872129651769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,11.3158838956972,9.17719507039022,0,10.2232768518209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.7709961577192,9.17719507039022,0,8.83993082506464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.19690013361291,9.17719507039022,0,10.0062125815173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.0198406821895,9.17719507039022,0,8.7981723748857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.5784973361087,9.17719507039022,0,9.11843487338503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.76307212145546,9.17719507039022,0,9.0680756966943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,11.3325995317901,9.17719507039022,0,10.0605371205004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.51389298241148,9.17719507039022,0,7.78359921424931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.70395261258606,9.17719507039022,0,9.11139423589839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.06157898732041,9.17719507039022,0,9.94482875302863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.74441048161609,9.17719507039022,0,11.5548861387963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.93637879504973,9.17719507039022,0,9.78768356113482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,12.4254155221072,9.17719507039022,0,7.74427224204044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.18285159237276,9.17719507039022,0,9.65601402024143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.98956976233356,9.17719507039022,0,12.2225497183871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,11.1066454584202,9.17719507039022,0,8.61618295387916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.5797034271415,9.17719507039022,0,7.2980153688521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.6805428037088,9.17719507039022,0,10.2588995837002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.10847843435158,9.17719507039022,0,10.5274355717829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,8.33338357937463,9.17719507039022,0,12.1362025107338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.3977444793949,9.17719507039022,0,10.8770745449835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.43818953042482,9.17719507039022,0,10.667432406502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.31806170388678,9.17719507039022,0,7.71820561463441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.53129667093124,9.17719507039022,0,9.35578716360983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.0844557066772,9.17719507039022,0,10.3255378836442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.813269937829,9.17719507039022,0,9.78931461961152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.0220882812886,9.17719507039022,0,9.67831171612086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.85815121449367,9.17719507039022,0,12.0934816617159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,11.2069332011064,9.17719507039022,0,8.77166549001997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.2743904784932,9.17719507039022,0,8.28769097274984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.1433310384875,9.17719507039022,0,8.97410343375197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.61672651817466,9.17719507039022,0,9.17922117406555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.68651129261857,9.17719507039022,0,7.46784802401215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.30705253961691,9.17719507039022,0,8.95345982042179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,11.0327142567067,9.17719507039022,0,6.45625753364084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,8.45891241399334,9.17719507039022,0,9.02664640144147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.35812586635701,9.17719507039022,0,8.17444434106396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.73405000107414,9.17719507039022,0,9.11635779257883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.1270667778974,9.17719507039022,0,10.029522670421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.60620090671803,9.17719507039022,0,9.27315465934477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,11.0960140515892,9.17719507039022,0,9.30241039625331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.2209294989118,9.17719507039022,0,8.35073217899776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.3322535831638,9.17719507039022,0,8.71198078873478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.3454389669179,9.17719507039022,0,8.63105960472544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.6280165665591,9.17719507039022,0,9.22684653509574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,8.87601463676855,9.17719507039022,0,11.511352352964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.9200367452148,9.17719507039022,0,7.7372629907941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.52164171533845,9.17719507039022,0,8.32649942249174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,8.29744748606316,9.17719507039022,0,9.47292105581004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,8.45427479974328,9.17719507039022,0,9.56681864096112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.4425521213683,9.17719507039022,0,6.48551938089755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.36661609290847,9.17719507039022,0,7.41622126701459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.9414492670376,9.17719507039022,0,8.08147806926529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.38209601289755,9.17719507039022,0,10.86333004903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,9.38969522038083,9.17719507039022,0,11.0048154987166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,8.59004157367258,9.17719507039022,0,9.22106479233427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.7230659326317,9.17719507039022,0,7.35501870126109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,8.23813790534294,9.17719507039022,0,10.3891232642212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.3155277954007,9.17719507039022,0,7.87910071408607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.210106472939,9.17719507039022,0,10.6379280224898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.0363484498867,9.17719507039022,0,9.60435640460613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.0519149969737,10.0821628109825,9.17719507039022,0,8.85627353212283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
