"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.13717798737799,8.51400404043649,11.6619462607242,0,9.96953117685956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,10.456724512533,11.6619462607242,0,13.1411199146891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,8.1683132736783,11.6619462607242,0,12.5326357384216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.55680195039982,11.6619462607242,0,9.44476061209023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.28500299578992,11.6619462607242,0,15.7111855631394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,7.46631992695869,11.6619462607242,0,12.8814903460678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.31717273840583,11.6619462607242,0,12.544364137848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.23687390835321,11.6619462607242,0,11.4630903586218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.17544904604084,11.6619462607242,0,9.4586763562405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,10.5553700972876,11.6619462607242,0,11.5178681563827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,7.97371301240593,11.6619462607242,0,10.7414457341314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,8.23128399403411,11.6619462607242,0,11.1856094876776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,8.96965953215632,11.6619462607242,0,13.4373232814736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,8.57796273015932,11.6619462607242,0,12.565548009494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.76972322277419,11.6619462607242,0,12.5081427331901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,8.52889708255317,11.6619462607242,0,10.4651105072495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.18423606375583,11.6619462607242,0,11.1002737191045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,8.18870237896724,11.6619462607242,0,11.7571418690089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.26765123596254,11.6619462607242,0,11.5818260121235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.7213204402901,11.6619462607242,0,8.67409784508132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.34311148328983,11.6619462607242,0,11.3052516952774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.64019568181449,11.6619462607242,0,11.0828441761564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,8.78306367411566,11.6619462607242,0,9.77345981669886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,8.11378341242916,11.6619462607242,0,12.7129531786247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.51095378962513,11.6619462607242,0,10.8438404674333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,8.74527921599579,11.6619462607242,0,12.8272506320932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.76772576409498,11.6619462607242,0,12.4536857420093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,8.7567283190959,11.6619462607242,0,11.2733930291162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.61803772039396,11.6619462607242,0,11.5872469901982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,10.2085736726299,11.6619462607242,0,10.6728573415486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,10.3077894366429,11.6619462607242,0,11.5666481884485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.22254640568588,11.6619462607242,0,11.014408166206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.1132184703212,11.6619462607242,0,13.1601910490005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.16607454021385,11.6619462607242,0,13.2409746122503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,10.1341212428399,11.6619462607242,0,9.28432475478877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,8.90255402018316,11.6619462607242,0,14.971858573152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.27584860953611,11.6619462607242,0,12.7237921143954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.12465675699192,11.6619462607242,0,12.1788460241975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,8.83070219348308,11.6619462607242,0,12.8713816078973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,8.39165425321526,11.6619462607242,0,11.1060990762583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.07643418188586,11.6619462607242,0,9.71753368158593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.60598919060403,11.6619462607242,0,13.6428881180769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.56035538458885,11.6619462607242,0,13.1774395837724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,8.14811104929826,11.6619462607242,0,11.9501482454333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,8.8513373182612,11.6619462607242,0,8.19989750820805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,8.51660746551611,11.6619462607242,0,11.762983058083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.40779496234893,11.6619462607242,0,13.459500468161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,8.86682973770839,11.6619462607242,0,11.4104889604481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,10.0466061821038,11.6619462607242,0,9.4121054665848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,8.75911272061538,11.6619462607242,0,14.5215151690292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,7.86800089636077,11.6619462607242,0,12.6997086869311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.31436964192737,11.6619462607242,0,11.810359807107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.93760688396938,11.6619462607242,0,12.2622146338917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,8.70706608157659,11.6619462607242,0,11.9776249931879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,8.28257642678835,11.6619462607242,0,9.59603160309038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,8.22610817265083,11.6619462607242,0,10.8028724333295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.31842854143229,11.6619462607242,0,11.7646901676289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,8.90768667627829,11.6619462607242,0,14.6869844187089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.38968518130023,11.6619462607242,0,11.2445525273599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,8.2923443835632,11.6619462607242,0,12.1765162496726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.64732875709194,11.6619462607242,0,7.97433017311105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.7177523871177,11.6619462607242,0,12.3098880307365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,10.3684727275583,11.6619462607242,0,9.42589570896002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,8.16154045386465,11.6619462607242,0,13.0395066313875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,10.7786166730852,11.6619462607242,0,13.0876734565435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.54722939885927,11.6619462607242,0,12.5162317200722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.44165032777806,11.6619462607242,0,12.1140458101537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.41295221087333,11.6619462607242,0,12.5672673094035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.99377629266897,11.6619462607242,0,12.3615618055377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,7.87645102710153,11.6619462607242,0,10.6137981711317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,10.159954611055,11.6619462607242,0,9.78907840896124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.66920590425931,11.6619462607242,0,11.7093018488726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,8.5453850137742,11.6619462607242,0,13.0583114475022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,7.53178863784037,11.6619462607242,0,15.0295316407905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.44857872512378,11.6619462607242,0,11.9772898323819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.33245213301324,11.6619462607242,0,12.5709599736099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,8.69481004848339,11.6619462607242,0,10.3000781018691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.47351363507725,11.6619462607242,0,12.7428527092959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,8.38573446668104,11.6619462607242,0,10.9036599039165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.64841959432778,11.6619462607242,0,13.2138269837901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,8.44163486332473,11.6619462607242,0,11.7576006666904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,9.79524981729648,11.6619462607242,0,12.278548288675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.13717798737799,8.38980799162907,11.6619462607242,0,13.2601879555258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
