"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3081740554909,9.49962355276899,10.5984840923636,0,9.48741028507658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.48908522961,10.5984840923636,0,13.0741093550361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.3345183172249,10.5984840923636,0,11.6323745994913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,11.242197497387,10.5984840923636,0,10.5315774319962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.581076780809,10.5984840923636,0,12.0666880963848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.77780130266623,10.5984840923636,0,11.3948191009421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,8.07280826788263,10.5984840923636,0,11.4551557125607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.4388856104176,10.5984840923636,0,10.0123978149451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.84605007642381,10.5984840923636,0,10.7870739281032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.97656396260978,10.5984840923636,0,9.63557899290432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.4579627811848,10.5984840923636,0,8.98494089819294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.0831788146747,10.5984840923636,0,11.3516212066158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.202093792018,10.5984840923636,0,11.6024249955871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.6561954288666,10.5984840923636,0,10.553662174742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.4810870183665,10.5984840923636,0,10.0668172588328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.1063486738273,10.5984840923636,0,12.4994114831164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.4354916394774,10.5984840923636,0,12.4882021575932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.73358444949093,10.5984840923636,0,10.9562652059438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,8.96656459110491,10.5984840923636,0,10.2364742689062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.90818166959914,10.5984840923636,0,11.8517556442184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.2429612579275,10.5984840923636,0,11.875286159672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.9954901270746,10.5984840923636,0,10.6883474560419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,11.6012622575367,10.5984840923636,0,11.9767658254975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,12.5154391415005,10.5984840923636,0,11.3966957245227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,11.7913157056767,10.5984840923636,0,11.2469736759636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.38186360391745,10.5984840923636,0,11.5379249102873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,11.4525635150747,10.5984840923636,0,10.2499217492734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,8.9703176574303,10.5984840923636,0,10.0490082441367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.766184857499,10.5984840923636,0,9.18961203291838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.7973808928041,10.5984840923636,0,11.0892733045383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.89431163915577,10.5984840923636,0,9.57551941414763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,11.4997119160941,10.5984840923636,0,9.0633730445008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.7559716510602,10.5984840923636,0,10.3500679267514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.1452353742068,10.5984840923636,0,10.1556223137277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,11.1278940690428,10.5984840923636,0,9.80067533471075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.3559913977053,10.5984840923636,0,10.9999922145132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.637251483787,10.5984840923636,0,9.80390467228557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,11.3814551358284,10.5984840923636,0,10.5522239726833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.00733663066185,10.5984840923636,0,12.3806341228754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.0363105060272,10.5984840923636,0,11.0915844005177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.4825391880834,10.5984840923636,0,10.4881172524624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.0828865616134,10.5984840923636,0,11.6425274034427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.45631034461067,10.5984840923636,0,12.6748165560789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.88982674608432,10.5984840923636,0,10.9048173688647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.2334958421557,10.5984840923636,0,11.0031512439887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.8556213815028,10.5984840923636,0,10.027711954283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.56562773438611,10.5984840923636,0,12.4314192938232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.28913661095459,10.5984840923636,0,11.727612955913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.09077012512808,10.5984840923636,0,9.99021386518504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.1060664168445,10.5984840923636,0,10.7904557417759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,11.644939072562,10.5984840923636,0,10.7919047007159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.78400178549318,10.5984840923636,0,10.0139403119399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.0997793941091,10.5984840923636,0,10.9774426756172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.4605554824207,10.5984840923636,0,10.6546616044226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.42458924320424,10.5984840923636,0,11.4644648610716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.8002341009943,10.5984840923636,0,9.51381904962476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.7477251109779,10.5984840923636,0,11.5864016180195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.6013496128811,10.5984840923636,0,10.5990241273396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,12.2699322159714,10.5984840923636,0,7.08016669078866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.76044435258931,10.5984840923636,0,11.3534558159475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.7515065737752,10.5984840923636,0,11.595881268635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.57128985098698,10.5984840923636,0,11.2415849229812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.1502946827932,10.5984840923636,0,10.3686210645997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,11.1621448270569,10.5984840923636,0,11.6047244813308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.3925936113946,10.5984840923636,0,10.7409686628542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,11.7738540473654,10.5984840923636,0,9.75822161170863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.0984729316377,10.5984840923636,0,11.6767594535869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.623449937572,10.5984840923636,0,11.3243586008794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,8.91946534630051,10.5984840923636,0,12.2886374504111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.5830547640398,10.5984840923636,0,10.216139489479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.251615246333,10.5984840923636,0,12.5355119156064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.7936168675078,10.5984840923636,0,10.0239260802765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.10803170686628,10.5984840923636,0,11.5070658537971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.730227687113,10.5984840923636,0,11.1185975170283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.92683188747445,10.5984840923636,0,12.1240677352578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.1400735590229,10.5984840923636,0,12.398023216962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.1451553118265,10.5984840923636,0,10.7098258769451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.2168726214387,10.5984840923636,0,10.2413599086389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.98569893055069,10.5984840923636,0,12.1027125226942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,11.9107832654882,10.5984840923636,0,11.5848233096821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.8688770684649,10.5984840923636,0,9.73429917188965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,12.1229001724658,10.5984840923636,0,10.3719280447417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.6819341564464,10.5984840923636,0,9.97616733340759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.555972818823,10.5984840923636,0,11.0208538458013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,8.62281969177306,10.5984840923636,0,9.8533444760081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.068779364869,10.5984840923636,0,11.1440268326512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.96918790189774,10.5984840923636,0,11.8788825890333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.2429166408786,10.5984840923636,0,9.25331215271704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.5682250281314,10.5984840923636,0,10.9771727940938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.30086644120433,10.5984840923636,0,9.12332228899757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.4122346758582,10.5984840923636,0,10.5966237835975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.1957879770903,10.5984840923636,0,9.72977233398237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.1058746140341,10.5984840923636,0,9.14714254556968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.57590098998141,10.5984840923636,0,12.6312749128781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.45622777421099,10.5984840923636,0,9.12859090535785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.32392843760876,10.5984840923636,0,10.3097727458215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.5583987851555,10.5984840923636,0,9.77434078734126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.628239432722,10.5984840923636,0,11.6972674769387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,11.1341348530662,10.5984840923636,0,9.19491716689127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,11.0118543831502,10.5984840923636,0,10.9092469447335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.2790754262238,10.5984840923636,0,9.59478138853329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,11.3355347734919,10.5984840923636,0,9.09288781524954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.2148370073104,10.5984840923636,0,9.67969342928967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.5767821678861,10.5984840923636,0,9.0277608579678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.8598767799918,10.5984840923636,0,10.5376677363129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.4690330200833,10.5984840923636,0,10.8464129573443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.7802842257636,10.5984840923636,0,12.4624351909781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.2455106104141,10.5984840923636,0,9.43807163852414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,11.0100256600788,10.5984840923636,0,10.0996747050401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.68760777469,10.5984840923636,0,8.94272301510609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.5970029974514,10.5984840923636,0,10.1239790854428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.3687635681086,10.5984840923636,0,9.95997494886504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,11.4395305257161,10.5984840923636,0,10.8892062267381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.3899856864784,10.5984840923636,0,10.4913734803181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,11.3574453631222,10.5984840923636,0,10.6614709821818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,9.83180689202353,10.5984840923636,0,10.1972047654389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.2396573896092,10.5984840923636,0,11.2125897124188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,11.6250121216865,10.5984840923636,0,10.4309282247074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.5197372004404,10.5984840923636,0,11.4940835927018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.3081740554909,10.277262310195,10.5984840923636,0,11.1894931914208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
