"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4120461069464,10.8480968381917,10.0173900783686,0,9.64201287815401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,12.2824133070256,10.0173900783686,0,8.64170105725335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.2641021456873,10.0173900783686,0,10.183097460464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.3011437769715,10.0173900783686,0,9.20548162355334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.202279178629,10.0173900783686,0,9.24591412338262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.3845530503939,10.0173900783686,0,10.7460552595401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.2139629629643,10.0173900783686,0,9.3148010446353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.3928962834446,10.0173900783686,0,9.79432379724313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.24386658556147,10.0173900783686,0,10.859410882594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.3746382626633,10.0173900783686,0,9.07737346572926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.90777489820906,10.0173900783686,0,8.40652731686521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.8846692078426,10.0173900783686,0,9.44596133670357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.7782502706243,10.0173900783686,0,11.94395986535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.44132728732,10.0173900783686,0,9.14123095660006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,12.0774425568487,10.0173900783686,0,6.46844433763247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.7018562978636,10.0173900783686,0,11.8010208051249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.0824901124616,10.0173900783686,0,11.3352067230628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.45952372627467,10.0173900783686,0,11.1627165703061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.42016787538065,10.0173900783686,0,11.2475415482042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.7463168768798,10.0173900783686,0,9.71668345089469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.9266322867507,10.0173900783686,0,8.69170622262912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.556248649152,10.0173900783686,0,8.38043440733118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.0879537934081,10.0173900783686,0,9.98633408438675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.5469874315695,10.0173900783686,0,8.90077333148584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.9245451313581,10.0173900783686,0,8.89453657595946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.4108294537199,10.0173900783686,0,9.81413560707883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.937717514553,10.0173900783686,0,11.3131699772892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.1501688743738,10.0173900783686,0,10.3830297660519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.7346114372449,10.0173900783686,0,10.908391872968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,8.22181072638818,10.0173900783686,0,14.1139631742422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.7962711285194,10.0173900783686,0,11.6146354738884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.9604719259178,10.0173900783686,0,7.91179000160557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.5454060988094,10.0173900783686,0,11.1533036490502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.5795110525795,10.0173900783686,0,11.1186792898857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.9425202988918,10.0173900783686,0,8.9007449070105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.4337116483954,10.0173900783686,0,9.10285346855167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.9469455773771,10.0173900783686,0,10.425739727896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.6976650878928,10.0173900783686,0,9.27081557288544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.5578761804886,10.0173900783686,0,9.45909128482467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.2319513315356,10.0173900783686,0,11.2477415123043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.043782883874,10.0173900783686,0,9.17025032330776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.3736968517894,10.0173900783686,0,8.54587098023388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.80355865583609,10.0173900783686,0,10.4092025155619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.0369327862997,10.0173900783686,0,11.037723902752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.52124319901247,10.0173900783686,0,10.5428980550752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.3181847230303,10.0173900783686,0,11.6430512685982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,12.0918860788988,10.0173900783686,0,8.07832896882739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.03284236822538,10.0173900783686,0,10.7271740872638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.15227233454548,10.0173900783686,0,9.8267076778322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.49584280735601,10.0173900783686,0,10.296559647728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.86422769792855,10.0173900783686,0,11.1314190926079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.0001442596323,10.0173900783686,0,9.60730301403833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.740395543504,10.0173900783686,0,8.28171763267963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,12.4204901983252,10.0173900783686,0,9.36718888282357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.1217058317782,10.0173900783686,0,9.53066003849436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.567341749188,10.0173900783686,0,8.76203562129148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.2429425862701,10.0173900783686,0,11.4418429469904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.48235474991792,10.0173900783686,0,10.9832000377789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.4762488919069,10.0173900783686,0,9.56775333464736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.6805727339113,10.0173900783686,0,8.6488670028939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.5596100411383,10.0173900783686,0,9.79333270587793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.4229006626356,10.0173900783686,0,11.6672611885052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.4488080779427,10.0173900783686,0,9.82538018768229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.8708334416291,10.0173900783686,0,8.3336706923317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.6261608148847,10.0173900783686,0,11.0860090314017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.59684203579108,10.0173900783686,0,10.1916627791221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.2875571803367,10.0173900783686,0,7.31653274789201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.7067883239859,10.0173900783686,0,9.36711994984107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.8706601268688,10.0173900783686,0,10.0899005601897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.0676936677856,10.0173900783686,0,9.51719284227594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.6728485925333,10.0173900783686,0,9.69139452759222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.4855875001658,10.0173900783686,0,8.40585325043305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.8247976080661,10.0173900783686,0,9.47424288330776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.7242362865118,10.0173900783686,0,10.1453063108292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.7130650188061,10.0173900783686,0,10.7516491736866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.746627963963,10.0173900783686,0,10.0819459962139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.5880807446726,10.0173900783686,0,10.2767202297579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.5850604064813,10.0173900783686,0,7.52734211886051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.0593825094074,10.0173900783686,0,10.4362469796885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.4226179067984,10.0173900783686,0,10.7057023259854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.31915214938368,10.0173900783686,0,9.13699916921296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.8757928067167,10.0173900783686,0,9.48877133809972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.7885138566353,10.0173900783686,0,10.1919299806933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.1381703760566,10.0173900783686,0,9.76366401871721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.7110235490261,10.0173900783686,0,9.14551627799343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.98998095672891,10.0173900783686,0,9.2187434464857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.94967998389949,10.0173900783686,0,10.1763886915403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,8.24136309539331,10.0173900783686,0,10.1566639786612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.1007324213189,10.0173900783686,0,9.57336849109761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.1028271421854,10.0173900783686,0,9.19288630203049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.1009537369221,10.0173900783686,0,11.2674369937406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.47961848932168,10.0173900783686,0,10.4058987340884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.7616265974822,10.0173900783686,0,8.14673491943416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.96286939930691,10.0173900783686,0,10.3954488398762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.8916185578792,10.0173900783686,0,9.25428821950238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,12.3809883219516,10.0173900783686,0,8.05279738368423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.6699149462026,10.0173900783686,0,8.98923712441872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.87022641669726,10.0173900783686,0,11.6228987411954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.9032871534566,10.0173900783686,0,10.1660687929681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.6262252844907,10.0173900783686,0,9.75979086305102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.5484545710372,10.0173900783686,0,8.51678478506788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.3875950242883,10.0173900783686,0,9.96316375865971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,8.78487603012259,10.0173900783686,0,11.6072541820568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.0909595544787,10.0173900783686,0,11.4740927873082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.2011218883144,10.0173900783686,0,9.65804710197137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,8.8503926320426,10.0173900783686,0,10.1345004927204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.2666458774447,10.0173900783686,0,11.4067393068362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.01738082198836,10.0173900783686,0,9.85417636411677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.1386925579288,10.0173900783686,0,11.0130937411078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.85162130713978,10.0173900783686,0,10.0482268359291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.1245584896443,10.0173900783686,0,10.0278306085715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.3941360117685,10.0173900783686,0,9.01576249223068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.1311683258683,10.0173900783686,0,9.38843678768601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.3453484761067,10.0173900783686,0,10.2528615231777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.6250290923284,10.0173900783686,0,10.2032739026763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.8821379823411,10.0173900783686,0,9.34048414247281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.62681256111906,10.0173900783686,0,9.17937656820339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.664396489604,10.0173900783686,0,9.17529053205497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.2903340520475,10.0173900783686,0,8.42589776203593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
