"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7775895634672,11.7584402198908,9.6479543397131,0,8.85927437114055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.0186827220667,9.6479543397131,0,11.3581021436268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,13.8727062334947,9.6479543397131,0,9.66050635542344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,12.5003090033471,9.6479543397131,0,9.86286834442878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,13.6215907728917,9.6479543397131,0,7.9969064760582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,12.3495657220364,9.6479543397131,0,10.9533497433603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.3918021904964,9.6479543397131,0,9.0252118468512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,12.3821657246829,9.6479543397131,0,8.88542855942431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.8195903960847,9.6479543397131,0,9.15432710317572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,12.368673313624,9.6479543397131,0,8.41015749781301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.7899160520039,9.6479543397131,0,9.98911325660315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,12.1202228294035,9.6479543397131,0,8.29619417599267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,9.85620041616025,9.6479543397131,0,9.61702916968787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.609613682462,9.6479543397131,0,9.13165485468854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.9072897716261,9.6479543397131,0,8.82246582927715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.7995742920641,9.6479543397131,0,9.52136248120732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,12.2828658181448,9.6479543397131,0,7.36137087776174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.4010471532314,9.6479543397131,0,11.0617021854505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.9669943212906,9.6479543397131,0,8.61242142285017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,12.0571778084512,9.6479543397131,0,9.9879045299945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.2185964917079,9.6479543397131,0,10.6985540017916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.2614720238369,9.6479543397131,0,11.70549757742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,10.8483165363867,9.6479543397131,0,10.8242027533585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,13.1278763825323,9.6479543397131,0,8.0368184936175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,13.1220987374893,9.6479543397131,0,9.32629053128284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,13.5428434548627,9.6479543397131,0,8.57560749387303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,12.0290619407166,9.6479543397131,0,8.25667029435085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.2391412768055,9.6479543397131,0,9.08413543518239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.4467629442271,9.6479543397131,0,11.8854863614599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.5328114559857,9.6479543397131,0,7.98932803258635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,10.4571286036292,9.6479543397131,0,8.88006953759959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,12.2982627024225,9.6479543397131,0,10.243619794723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.749671909783,9.6479543397131,0,11.0077428296091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,10.3609175747535,9.6479543397131,0,10.278717399623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.7439463224169,9.6479543397131,0,10.4598437213137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,12.9601491220517,9.6479543397131,0,10.5247508352142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,12.1087955847583,9.6479543397131,0,9.8964461869857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,12.9362460356482,9.6479543397131,0,9.85234231626905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.6980185070986,9.6479543397131,0,7.71007194316439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,12.1594859613062,9.6479543397131,0,12.7033087928479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,12.601457914327,9.6479543397131,0,8.97339448036386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,12.3991389077501,9.6479543397131,0,10.1974722406322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,13.1786823860132,9.6479543397131,0,9.10981746305466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,10.9278468997636,9.6479543397131,0,9.09383643422868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,10.9438278629678,9.6479543397131,0,9.44721532581658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,12.3432118401155,9.6479543397131,0,11.1320702321225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,12.1235261397017,9.6479543397131,0,6.61050031814028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.5947019146658,9.6479543397131,0,9.67574737544918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,12.0973133803927,9.6479543397131,0,8.8292749219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.8537766204427,9.6479543397131,0,8.63865634343661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.8666750466665,9.6479543397131,0,8.91179378709589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.2034601978618,9.6479543397131,0,9.24386135487697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.7671954993345,9.6479543397131,0,8.11427576831646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,13.146248931717,9.6479543397131,0,9.33294893672458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,12.7007711620787,9.6479543397131,0,7.73416858042886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.7798377154256,9.6479543397131,0,9.55821978089426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.821800231081,9.6479543397131,0,8.81802524830975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,12.8471689415176,9.6479543397131,0,8.10351014450839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.7435634405699,9.6479543397131,0,9.57560007824243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.6157017745073,9.6479543397131,0,9.97497030404141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,13.0249400382735,9.6479543397131,0,9.97767415857856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.2754272934853,9.6479543397131,0,10.2353899872026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,12.4239452483298,9.6479543397131,0,8.41566546168992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.5280891636611,9.6479543397131,0,9.44562576822976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.6380487341576,9.6479543397131,0,11.2914455254287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,10.9213268104749,9.6479543397131,0,12.4888694666989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,12.666499883045,9.6479543397131,0,8.98320776772372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.671748003548,9.6479543397131,0,10.6927981207283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,12.8518770441044,9.6479543397131,0,9.30079100055928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,10.498051589049,9.6479543397131,0,8.35929325145183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.8777892934724,9.6479543397131,0,8.60868513114042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.460975390043,9.6479543397131,0,7.76546409069739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.6405462869969,9.6479543397131,0,11.5365463869449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.3975307176179,9.6479543397131,0,11.4147696133697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,12.7489512359164,9.6479543397131,0,10.0535867956128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,12.6700546575222,9.6479543397131,0,10.2133971741443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.6755918286345,9.6479543397131,0,10.3033142151405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.0011069539401,9.6479543397131,0,9.56339858300747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.989969726533,9.6479543397131,0,10.258956196215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.6679136670677,9.6479543397131,0,9.31508868576394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,12.8247272138144,9.6479543397131,0,8.18973789903919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,9.78609886548694,9.6479543397131,0,11.8244943349989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.6487799695766,9.6479543397131,0,8.57930866860711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.370086262983,9.6479543397131,0,10.8477401325663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,13.1068000332347,9.6479543397131,0,9.75055321694492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,12.3564925277091,9.6479543397131,0,10.4146969204455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.0987350311871,9.6479543397131,0,10.352991358188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.5907421852009,9.6479543397131,0,8.54683697645271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,12.0345027092953,9.6479543397131,0,10.0283038316147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,10.0494640284351,9.6479543397131,0,10.3995351160242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.8667045368613,9.6479543397131,0,10.0835817233014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,10.7268475701436,9.6479543397131,0,9.844183626444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.9441244426714,9.6479543397131,0,10.2784875931813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,12.0143016983285,9.6479543397131,0,10.7663817661205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,12.8558565655195,9.6479543397131,0,8.01724887618121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.8319764556181,9.6479543397131,0,9.36973333382846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,12.2868786975878,9.6479543397131,0,9.16133511301082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,10.4415758912515,9.6479543397131,0,7.0634542821276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,12.7883878563509,9.6479543397131,0,8.81643216738948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,14.2342755281058,9.6479543397131,0,9.11871132777231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.7791675482734,9.6479543397131,0,10.4399935186194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.9964523858056,9.6479543397131,0,6.99578612456828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,12.1759247298894,9.6479543397131,0,9.4997578151921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.9165186693241,9.6479543397131,0,9.61078213083569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,10.8534786984665,9.6479543397131,0,9.49844996484685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,11.4546224425625,9.6479543397131,0,13.583315438106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7775895634672,10.4087043760898,9.6479543397131,0,9.15648696068602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
