"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.11509844879969,8.7281320515794,9.1765536145005,0,11.3631315771485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,7.43880963861188,9.1765536145005,0,9.29917002990785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.30379611527226,9.1765536145005,0,9.73851178874455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,10.8248549754073,9.1765536145005,0,8.04307327380971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.39614575895535,9.1765536145005,0,9.20153394928594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.16629963904817,9.1765536145005,0,10.6894562821181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.44140345648254,9.1765536145005,0,8.27336445355274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.11663227611339,9.1765536145005,0,9.24826708042693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.42435150954393,9.1765536145005,0,8.68711050468295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.23183024859726,9.1765536145005,0,9.52401209114346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.27202747489797,9.1765536145005,0,10.4523558347644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.523533322113,9.1765536145005,0,8.75067963253704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.8631068094217,9.1765536145005,0,7.79586188318198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.62337118673582,9.1765536145005,0,8.62161564716702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.7188561263064,9.1765536145005,0,9.02714841944054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.35550835623475,9.1765536145005,0,9.08662170170721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.76948192548316,9.1765536145005,0,7.69345530069954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.95585740766493,9.1765536145005,0,8.55461166738094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.49316699831734,9.1765536145005,0,10.3689163269833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,10.3738726343698,9.1765536145005,0,8.20097013980035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.2775302669789,9.1765536145005,0,8.96614889563154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.13565423474208,9.1765536145005,0,7.98409476467924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.90050825011803,9.1765536145005,0,7.64700052987641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.95275054646786,9.1765536145005,0,10.8404237329868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.80204350814657,9.1765536145005,0,8.14513265713921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.41081993081552,9.1765536145005,0,7.25915127089786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.76677234521619,9.1765536145005,0,10.4408325297476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.66071055989996,9.1765536145005,0,9.05345032118287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.19758247644455,9.1765536145005,0,9.18885194439386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.33000331224786,9.1765536145005,0,7.80521527554003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,10.2587904422364,9.1765536145005,0,6.86159953386539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.95825272320211,9.1765536145005,0,9.56045892603834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.80501678301116,9.1765536145005,0,9.15465675121025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.93095638011464,9.1765536145005,0,9.68892763796106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.59670015217206,9.1765536145005,0,8.84965529772359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.87276986790393,9.1765536145005,0,10.0127907270619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.8590072075525,9.1765536145005,0,8.55549218571515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.06089193696025,9.1765536145005,0,9.01404048164501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.64342234445042,9.1765536145005,0,8.44378579724338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.26757874516818,9.1765536145005,0,7.89962066526088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.38634201475973,9.1765536145005,0,10.3001839241634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.45761260574606,9.1765536145005,0,8.38882879796795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.28115866121359,9.1765536145005,0,7.47675264995608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.52011404083042,9.1765536145005,0,10.3538128523306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.91527911014951,9.1765536145005,0,8.70029928161062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.8942168760586,9.1765536145005,0,7.35980412751728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.61649284546464,9.1765536145005,0,7.91226884451223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.75977279859157,9.1765536145005,0,7.54668607215419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,10.2576060714769,9.1765536145005,0,9.20698365537515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.83622508914966,9.1765536145005,0,9.64681261950421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.66466175637666,9.1765536145005,0,7.24194589761827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.58566390588491,9.1765536145005,0,7.3330689763694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,7.90676948724524,9.1765536145005,0,11.2205497045865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.67033700939205,9.1765536145005,0,8.04040437881102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,10.3513804115701,9.1765536145005,0,6.8621164071709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.01215658617696,9.1765536145005,0,8.8585974181406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.52987025906524,9.1765536145005,0,8.11969402784582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.80910743796397,9.1765536145005,0,9.06389048561373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.65594479083218,9.1765536145005,0,8.40373798060016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.7795353829126,9.1765536145005,0,5.13867179355775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,7.97896387887245,9.1765536145005,0,10.1867137612738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.42688328192326,9.1765536145005,0,10.3044057953035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.19070687803699,9.1765536145005,0,9.12453308933448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.83107201602127,9.1765536145005,0,8.53265008057641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,10.0168003806028,9.1765536145005,0,9.18230841856521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.93536136396646,9.1765536145005,0,9.95665066138601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.36736169740577,9.1765536145005,0,9.97474704244764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.66168551768329,9.1765536145005,0,8.41028849109262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.68478865021346,9.1765536145005,0,6.71529129503432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,11.0102110039884,9.1765536145005,0,8.29150886739625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.96829063777744,9.1765536145005,0,9.61923330629411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.03119313166121,9.1765536145005,0,11.5427729751337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.74292539032148,9.1765536145005,0,8.5222409380496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.95492845154165,9.1765536145005,0,7.83245958827964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.57772801754696,9.1765536145005,0,9.74162591063726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.56731817990171,9.1765536145005,0,9.95403038632348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.76445200352174,9.1765536145005,0,9.31981441016739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.07568927646142,9.1765536145005,0,9.28781661478152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,10.6903048564621,9.1765536145005,0,8.43742748677408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.68926513526766,9.1765536145005,0,10.0413179703462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.61630525028897,9.1765536145005,0,8.20880101080106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.81462928838234,9.1765536145005,0,9.24276014799952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,11.2254709553584,9.1765536145005,0,7.81001442364012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.25354116770872,9.1765536145005,0,8.6817817715809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.62254910075739,9.1765536145005,0,11.2119963513067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.03641292675134,9.1765536145005,0,8.81066439859427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,7.97960815208072,9.1765536145005,0,9.39283600863827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.45571350079456,9.1765536145005,0,7.6838702985473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.4472046337284,9.1765536145005,0,9.22644302125426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.51967606149934,9.1765536145005,0,10.4256242807101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.52929063711997,9.1765536145005,0,9.54455554825879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.17881668770349,9.1765536145005,0,10.1326036560017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,10.1813994644313,9.1765536145005,0,9.41686420116986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.35426555585848,9.1765536145005,0,11.2503841548901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.67102377505402,9.1765536145005,0,9.89879561052426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,10.0416619671401,9.1765536145005,0,10.5921028673166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.03292147144159,9.1765536145005,0,9.66764406767431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,10.2908251234436,9.1765536145005,0,10.1144828748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,7.53891189316896,9.1765536145005,0,11.2272047818179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.5382767731735,9.1765536145005,0,9.06996112924961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,10.376100209729,9.1765536145005,0,9.67500235157525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,10.2442661782386,9.1765536145005,0,8.81920275667956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.23954260563024,9.1765536145005,0,8.91207625253869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.06552434709218,9.1765536145005,0,8.4521893137518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.31603113475468,9.1765536145005,0,10.1451847149818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,10.1019647424813,9.1765536145005,0,9.26157930642958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,10.1482604619164,9.1765536145005,0,8.47512224858229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.31272630317519,9.1765536145005,0,10.5758380494636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.76971779510296,9.1765536145005,0,8.86519869323372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,7.83832719865608,9.1765536145005,0,10.0298660034999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,9.76948995358741,9.1765536145005,0,8.67693774451505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.20863522955828,9.1765536145005,0,7.57804859963193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.11509844879969,8.24845680813722,9.1765536145005,0,8.81561472119381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
