"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.30732937438522,7.92791364006403,9.65154667113751,0,9.98582404712606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.42127046541694,9.65154667113751,0,10.2103883003669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.77315198872611,9.65154667113751,0,9.02020866345223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.21375152327902,9.65154667113751,0,9.42396034363999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,7.60175876009628,9.65154667113751,0,8.78363484725106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.201033980159,9.65154667113751,0,10.1059101379144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.51298578554364,9.65154667113751,0,8.87101314238491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.56386297467311,9.65154667113751,0,9.48635996873785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.38807890697866,9.65154667113751,0,7.587442798687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.63005252824491,9.65154667113751,0,8.3331857299417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.27016131118651,9.65154667113751,0,10.7864536585749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.36379604807809,9.65154667113751,0,9.83079793842202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,10.0695217874158,9.65154667113751,0,8.45404231199486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.79072895804186,9.65154667113751,0,8.5060735587918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.6931395558163,9.65154667113751,0,8.21244894390044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.68122685848443,9.65154667113751,0,10.7593888939288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.29973739572815,9.65154667113751,0,8.68418638961566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.33573538913083,9.65154667113751,0,10.2687174158408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.73926897643214,9.65154667113751,0,10.8842401777723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.98217839916978,9.65154667113751,0,10.1072007165789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.12905062110012,9.65154667113751,0,9.73292309221172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,7.37820236307275,9.65154667113751,0,10.1398472725176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.36454078359509,9.65154667113751,0,12.6638461867008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.9897237850223,9.65154667113751,0,8.68238023362369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.117523592335,9.65154667113751,0,9.87869945214605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.28656693357219,9.65154667113751,0,10.6899033455349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.20194142137593,9.65154667113751,0,7.11963381700659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.87642233380622,9.65154667113751,0,9.6455939788658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.74202769143729,9.65154667113751,0,10.5766896971263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.27820352062598,9.65154667113751,0,8.76106744902511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,10.4941957467987,9.65154667113751,0,8.52236425403269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.98353507305513,9.65154667113751,0,8.80033311096856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.50616840907138,9.65154667113751,0,10.9246372367756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.61676742999941,9.65154667113751,0,10.6438288623651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.62205644601267,9.65154667113751,0,6.53161365245793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.84915890713337,9.65154667113751,0,10.5960191254586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,10.8320482178341,9.65154667113751,0,7.13422476887634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.90202577088023,9.65154667113751,0,9.58286387046008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,10.2609202729755,9.65154667113751,0,8.11959432617037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.8915125270181,9.65154667113751,0,8.57874559966897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.76747613428351,9.65154667113751,0,9.705064765495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.66974805078724,9.65154667113751,0,8.24567002981518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,10.1775522201054,9.65154667113751,0,10.7364564756612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.09001407770376,9.65154667113751,0,9.82385775216589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.75325233441493,9.65154667113751,0,7.48810268788797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.34354915963699,9.65154667113751,0,8.3583270267635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.42006834235454,9.65154667113751,0,10.7071969702612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.9155778318281,9.65154667113751,0,8.81086160956049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.74177752294376,9.65154667113751,0,8.79103501255351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.12601755330388,9.65154667113751,0,9.25709468266771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.63205963599205,9.65154667113751,0,8.81992782970321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.25437248062494,9.65154667113751,0,10.6040638498232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,10.0924488235447,9.65154667113751,0,11.9121987645131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.40543281986733,9.65154667113751,0,9.81339907341183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,10.0758962224841,9.65154667113751,0,9.64674116583144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.33817786677185,9.65154667113751,0,8.90615088986851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.29671984500405,9.65154667113751,0,9.63476280156432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.71960119024343,9.65154667113751,0,10.8328835307656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.88638211830552,9.65154667113751,0,8.30799522146679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.56928464315798,9.65154667113751,0,9.58512252299633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.90555703807316,9.65154667113751,0,10.3079524499966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,10.9126135156693,9.65154667113751,0,9.10739641969173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,10.1559749068461,9.65154667113751,0,9.97182736899566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.21951701922437,9.65154667113751,0,10.4111075167175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,10.6936328728168,9.65154667113751,0,10.1601636959816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.81191974721541,9.65154667113751,0,11.0601582044743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.72020604713542,9.65154667113751,0,9.02616673985457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,10.2866621777927,9.65154667113751,0,10.1530698867491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.90131047476889,9.65154667113751,0,8.22947512372703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.19986924632714,9.65154667113751,0,10.4603357383875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.77836707759302,9.65154667113751,0,9.21952938925397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.14565652119135,9.65154667113751,0,9.6906228546756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,7.43644613029284,9.65154667113751,0,10.6340076006038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.75460274383913,9.65154667113751,0,9.56669235819742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,10.8626674351885,9.65154667113751,0,10.1165942922317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.83439673331306,9.65154667113751,0,8.37306789229435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.47291148610647,9.65154667113751,0,9.93795646307357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.15388569178628,9.65154667113751,0,7.75907533983912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,10.0730526068701,9.65154667113751,0,8.05386396060909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.84408315740834,9.65154667113751,0,12.9188894933998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.44377608926792,9.65154667113751,0,8.15865371444347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.97674226654386,9.65154667113751,0,10.3644069811789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.8139621835191,9.65154667113751,0,11.3664166253083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.20650727747901,9.65154667113751,0,9.12236737961802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,10.3863755630727,9.65154667113751,0,9.18004704676813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.00874695128788,9.65154667113751,0,9.19180062776208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.54414289066846,9.65154667113751,0,11.0818722947395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.94147010847156,9.65154667113751,0,10.366785205043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.20033243838947,9.65154667113751,0,9.69146491493467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.04146653162198,9.65154667113751,0,10.5732912315144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.44456642864724,9.65154667113751,0,9.94808553264253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.65851517808513,9.65154667113751,0,8.35303725291157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.3004523495806,9.65154667113751,0,9.41503564674504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.49082565220293,9.65154667113751,0,9.17567617837829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.07276293273541,9.65154667113751,0,11.5976368234748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.83467265037197,9.65154667113751,0,7.9013768265398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,10.1538360993137,9.65154667113751,0,7.31075121521857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,10.4236380819319,9.65154667113751,0,10.4913757280511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.82308126124502,9.65154667113751,0,9.5819415803696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.43253883962813,9.65154667113751,0,10.578673451387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,11.1264704172889,9.65154667113751,0,9.11108861381279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.81914683187036,9.65154667113751,0,9.26160789132778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.03336734662512,9.65154667113751,0,9.7938143738152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.78558965559503,9.65154667113751,0,11.4442380925342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.88044858933925,9.65154667113751,0,9.87363776422975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.88568850533169,9.65154667113751,0,11.8300889188252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.37540426854471,9.65154667113751,0,8.60154515874281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.36364120209108,9.65154667113751,0,11.7875460204401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.67866829152437,9.65154667113751,0,7.74803235280251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.10851696196871,9.65154667113751,0,8.22857678864921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,10.5304258915461,9.65154667113751,0,11.2198657897735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.73140582438572,9.65154667113751,0,9.18510511712137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.61893532758282,9.65154667113751,0,9.6103435541864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,10.4159282659014,9.65154667113751,0,7.72650409539772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.59977770473602,9.65154667113751,0,10.6838735413357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.93864244264276,9.65154667113751,0,9.8172790756212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,8.94728215205265,9.65154667113751,0,10.274539363289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.00355482880083,9.65154667113751,0,10.155289676609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,10.2429827103109,9.65154667113751,0,8.67974807023491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,9.84686888584434,9.65154667113751,0,8.65292493551426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.30732937438522,10.1782575485759,9.65154667113751,0,7.64091624430341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
