"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4871556909058,10.9538106259269,9.64293689816369,0,8.22828901006065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,10.2614737115536,9.64293689816369,0,7.75684356270987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,11.1268315723465,9.64293689816369,0,8.68784752724184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,10.0674641466261,9.64293689816369,0,10.5133761777989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,10.9908277133387,9.64293689816369,0,9.09412044867993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,11.1819923178485,9.64293689816369,0,10.3010699740143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,10.8306507617655,9.64293689816369,0,9.70803913467752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,8.49618668789535,9.64293689816369,0,10.3305083779993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,11.1467203180795,9.64293689816369,0,11.1405069597296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,10.1394762062079,9.64293689816369,0,9.08579806771935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,9.37154452363267,9.64293689816369,0,9.6286078246752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,10.8849495324196,9.64293689816369,0,8.44671439954075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,11.1726648955485,9.64293689816369,0,9.19696987411849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,10.5997713803967,9.64293689816369,0,11.3856500555403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,10.9992681581548,9.64293689816369,0,8.03280657353778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,12.0335384049632,9.64293689816369,0,9.14020602880701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,10.3153249311022,9.64293689816369,0,8.23268411242546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,11.9774290572031,9.64293689816369,0,11.4829276738238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,8.66994719596166,9.64293689816369,0,10.0562285675815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,10.7903201911364,9.64293689816369,0,9.29116730121996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,11.432666561058,9.64293689816369,0,11.6743069118229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,11.6345157738207,9.64293689816369,0,10.8698986989115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,9.91636306070497,9.64293689816369,0,10.3841762743541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,10.119111696848,9.64293689816369,0,8.82483751253641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,9.96973918732635,9.64293689816369,0,10.5893317519156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,10.0587595292274,9.64293689816369,0,8.34061771925079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,11.6473870467368,9.64293689816369,0,12.0805529275811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,10.45502770788,9.64293689816369,0,11.4268915331733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,12.0724366426317,9.64293689816369,0,10.2595178437371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,11.7931792549903,9.64293689816369,0,10.1500135177517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,9.8590745472973,9.64293689816369,0,10.1507082585446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,11.1097935073118,9.64293689816369,0,9.74763964801063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,8.69405750691608,9.64293689816369,0,8.3749641077088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,10.5104628149985,9.64293689816369,0,9.52192618151473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,10.3459901874347,9.64293689816369,0,9.57652527182475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,10.2544909975283,9.64293689816369,0,10.5451111797138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,11.3209217827298,9.64293689816369,0,8.13608928207545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,9.52738086974145,9.64293689816369,0,10.8832675390041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,9.95396626959011,9.64293689816369,0,11.1571572657186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,10.1797201407913,9.64293689816369,0,11.2034566410821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,11.5522677259829,9.64293689816369,0,8.1775183748279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,10.476979805563,9.64293689816369,0,8.79202992347518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,10.1799720359808,9.64293689816369,0,11.9481803919879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,11.7132194467224,9.64293689816369,0,12.4260391012703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,10.2073527424284,9.64293689816369,0,8.03091702982242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,11.4220099686039,9.64293689816369,0,10.5519788171285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,9.8764771034132,9.64293689816369,0,7.96963977807721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,10.4536195117967,9.64293689816369,0,9.69019473881333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,10.2592470596438,9.64293689816369,0,10.3292563375247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,10.6824341935858,9.64293689816369,0,10.118215385224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,10.1520711036819,9.64293689816369,0,9.10461829980516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,10.1807230115949,9.64293689816369,0,10.8702869701327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,9.95372377845673,9.64293689816369,0,11.508470671692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,11.0751350039894,9.64293689816369,0,10.2547404655984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,11.268484736547,9.64293689816369,0,9.63728224234103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,9.10792401414946,9.64293689816369,0,8.76601596053217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,10.0606423642746,9.64293689816369,0,11.353849629186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,10.0332416618753,9.64293689816369,0,10.5485322079714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,11.8640964899782,9.64293689816369,0,6.89441038617935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,10.8734008976697,9.64293689816369,0,10.9071776435502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,10.4193410726155,9.64293689816369,0,9.61993874124261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,9.51815137268006,9.64293689816369,0,8.59686451455828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,10.6371704051255,9.64293689816369,0,10.7804664412159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,10.6010633105907,9.64293689816369,0,11.6639825654968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,11.2259865455587,9.64293689816369,0,8.95764953702171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,10.1241595388246,9.64293689816369,0,9.20781282410819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,9.70383105180881,9.64293689816369,0,10.7754976519478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,11.3568876884083,9.64293689816369,0,9.99379027492424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.4871556909058,10.4537678856397,9.64293689816369,0,10.2439432936262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
