"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.99022980981941,9.0247906230313,11.6896723946485,0,12.5222588905813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.20736265040557,11.6896723946485,0,10.8897900891879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.50479118144419,11.6896723946485,0,12.0679450878851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,10.2893098172253,11.6896723946485,0,11.3777675142465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.2414189277321,11.6896723946485,0,11.5757212100201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.159052548538,11.6896723946485,0,9.56677569182468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.66400310405959,11.6896723946485,0,11.465490198591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,7.9840492861282,11.6896723946485,0,12.3361380570833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.66758890161402,11.6896723946485,0,9.77751176798967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.95776477230901,11.6896723946485,0,10.8433234652527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.38003690292698,11.6896723946485,0,10.4467775318041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.76213926018813,11.6896723946485,0,12.7169272399816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.90552329774857,11.6896723946485,0,12.7661308294243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.14366241500744,11.6896723946485,0,10.6042924543562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,7.32436225804384,11.6896723946485,0,11.3794220024215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,10.2021189917566,11.6896723946485,0,11.8148919502529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.16432438518186,11.6896723946485,0,11.3769319957004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,7.97005992817112,11.6896723946485,0,9.85061313008585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.21686486215185,11.6896723946485,0,11.1716366947211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.59587224264629,11.6896723946485,0,11.8449374621933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,10.0028615946218,11.6896723946485,0,10.8515897838141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.52444725726132,11.6896723946485,0,9.3489576953166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.22504050454592,11.6896723946485,0,10.8173797549133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.26401628866497,11.6896723946485,0,10.3370978079467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,7.82624949127551,11.6896723946485,0,9.68495082932339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.44029297325083,11.6896723946485,0,11.2828851509255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.52896842838768,11.6896723946485,0,12.1320541646119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.13456097531045,11.6896723946485,0,13.1923296072854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,10.2703096104569,11.6896723946485,0,11.4426192289197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.64907849965149,11.6896723946485,0,11.264630426902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.56360158160657,11.6896723946485,0,12.0227028666555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.87624862091552,11.6896723946485,0,12.12004635819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.95170455217452,11.6896723946485,0,11.3827178363065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.81896831477949,11.6896723946485,0,9.71222483835805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,10.3017880755129,11.6896723946485,0,11.380718824396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.3904228425562,11.6896723946485,0,10.3220740954935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.03282736818777,11.6896723946485,0,10.7796318992369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.30384753711905,11.6896723946485,0,13.6302950933672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.23893377030393,11.6896723946485,0,13.2107585661833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.83994035877135,11.6896723946485,0,10.5049435199394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.36914954528521,11.6896723946485,0,11.1611056014232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.67147801892519,11.6896723946485,0,10.7338841251909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.78960744982023,11.6896723946485,0,12.1040818541814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.59579916136837,11.6896723946485,0,12.3050799814383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.28754930980257,11.6896723946485,0,13.6541495938984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.12394955890336,11.6896723946485,0,10.7527484596077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.30238918375321,11.6896723946485,0,11.9770305364317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,7.51353056970118,11.6896723946485,0,11.0106434473591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,10.3085462254143,11.6896723946485,0,11.8806023718344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,10.0191899512213,11.6896723946485,0,10.2554912823674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.17345520546541,11.6896723946485,0,12.3576568911476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.34868269181662,11.6896723946485,0,11.8091901889661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.17308848537644,11.6896723946485,0,11.9448126338786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.20651448385747,11.6896723946485,0,11.9824121448418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.63465885049408,11.6896723946485,0,13.2856250474199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.73029964522704,11.6896723946485,0,11.9605421002022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.11431047744291,11.6896723946485,0,12.4766886617262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.1972472883487,11.6896723946485,0,13.3296216318714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.14339387110223,11.6896723946485,0,11.1483607211304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.04769028275583,11.6896723946485,0,12.874529470774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.69349777951196,11.6896723946485,0,10.5769809704978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.98637816347064,11.6896723946485,0,10.6974127595834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.61588062390583,11.6896723946485,0,11.3136890774271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.74627407232394,11.6896723946485,0,11.277768822784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.13370091753066,11.6896723946485,0,12.6533610841523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,7.70174996678784,11.6896723946485,0,13.1719283482712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.81264266380045,11.6896723946485,0,10.7707949141501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.83124413526872,11.6896723946485,0,11.8770811920337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.59201719895047,11.6896723946485,0,12.0969708248544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.50433436740282,11.6896723946485,0,10.6982990377539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.36578405438629,11.6896723946485,0,11.9595228107093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,10.1799959151358,11.6896723946485,0,12.3137840714051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.75724453941891,11.6896723946485,0,11.3422334662152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.38974181986231,11.6896723946485,0,12.0673187070056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.41817099806464,11.6896723946485,0,11.310524145376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.07637691250539,11.6896723946485,0,12.2564544195473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.10172706876622,11.6896723946485,0,11.6125878424441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,10.1662154503031,11.6896723946485,0,10.7033978718632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.91868467330351,11.6896723946485,0,11.175237390842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.38506762025656,11.6896723946485,0,10.2043499001776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.38390783590227,11.6896723946485,0,12.2196007327057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.55648613265117,11.6896723946485,0,12.521820291082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,10.1010773250054,11.6896723946485,0,11.6828669667941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.06516105651626,11.6896723946485,0,10.7441546543735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,7.51394983770256,11.6896723946485,0,12.8793842893699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,7.68742821705494,11.6896723946485,0,10.9070417234867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.16936919788155,11.6896723946485,0,11.7665146637885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.98270403550656,11.6896723946485,0,12.5151388127953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.00739098267465,11.6896723946485,0,12.0042073332044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,7.86748670691466,11.6896723946485,0,11.8278050425792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.04174022001706,11.6896723946485,0,11.8899918198411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.9044074585471,11.6896723946485,0,12.5848320837624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.42815442033792,11.6896723946485,0,13.2199184175401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,10.5247164290696,11.6896723946485,0,10.5787933516335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,7.70028442213408,11.6896723946485,0,11.9070892178739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.52939765689852,11.6896723946485,0,11.5670750799655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.84173995628084,11.6896723946485,0,10.8009750255758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.65350329100909,11.6896723946485,0,13.440318710057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.89616268434875,11.6896723946485,0,11.8542441011282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.09839162968484,11.6896723946485,0,10.1460300945639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.80345415422209,11.6896723946485,0,11.2620584428519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.61726954394509,11.6896723946485,0,11.4420160633268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.58795276573904,11.6896723946485,0,12.3694677135606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.84209112575323,11.6896723946485,0,11.5771448238833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,7.12773809303705,11.6896723946485,0,13.061575618556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.65145056579915,11.6896723946485,0,10.1581714630892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.37067830210929,11.6896723946485,0,11.6570931721312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.19187323373097,11.6896723946485,0,11.999229537813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.6284154582547,11.6896723946485,0,11.2857247173398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,10.0241222367835,11.6896723946485,0,10.6190068148889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.92719445397097,11.6896723946485,0,12.3274511330727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,9.33862268620873,11.6896723946485,0,11.6522202067295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,10.9848501853589,11.6896723946485,0,12.1226693476559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.74085890453456,11.6896723946485,0,12.9948208109723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.05545217222576,11.6896723946485,0,12.3316328601981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.92103262808142,11.6896723946485,0,12.768234434159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.75742155073715,11.6896723946485,0,12.1201327999891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.33847646296917,11.6896723946485,0,9.99835637992119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.04057826910819,11.6896723946485,0,10.2131347492235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,8.99022980981941,8.89577015947955,11.6896723946485,0,10.5636241191223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
