"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73513320198347,9.35424021731796,9.38944775863301,0,10.2224419576992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.31102308999681,9.38944775863301,0,9.50563412784598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.42452432437805,9.38944775863301,0,9.73566953297035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.48188265419424,9.38944775863301,0,9.04727254094215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.3490131786471,9.38944775863301,0,10.8244764576495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.84709638447355,9.38944775863301,0,9.55132405892844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,11.8250978176724,9.38944775863301,0,9.04699077235706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,8.77050970351217,9.38944775863301,0,9.09068068598405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.52981715393231,9.38944775863301,0,7.84355497837601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.06033624934214,9.38944775863301,0,7.7045663590539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.33097230922949,9.38944775863301,0,8.72949685235657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.85418382180593,9.38944775863301,0,9.03902727075914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.1514670337242,9.38944775863301,0,9.01841548725874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.12506347104475,9.38944775863301,0,10.5163436355191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.98089714197344,9.38944775863301,0,8.90647374199422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.31046683864584,9.38944775863301,0,8.79402811588285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.5623628540989,9.38944775863301,0,10.5901549059167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.19793358689014,9.38944775863301,0,9.92090063443712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,8.05447352976213,9.38944775863301,0,9.21030044052273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.5839706870624,9.38944775863301,0,9.39268230154037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,11.1701222951331,9.38944775863301,0,9.70965832232907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.91430249586891,9.38944775863301,0,10.4595703615261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.4617975072037,9.38944775863301,0,9.65309739817655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.92651583890934,9.38944775863301,0,9.48409319545462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.1731189798246,9.38944775863301,0,10.3051986789039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.43150872680413,9.38944775863301,0,8.36770981753188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.8333856792076,9.38944775863301,0,9.59053229115567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,8.32363335374287,9.38944775863301,0,9.93398461396039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,8.64685939058811,9.38944775863301,0,12.1243190618503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.3177588871557,9.38944775863301,0,8.56656515886737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.1942379413386,9.38944775863301,0,8.63448943708907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.0691854102285,9.38944775863301,0,8.346579693953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.65845418185411,9.38944775863301,0,10.1915791439251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.88254369768491,9.38944775863301,0,8.79666898896061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.59333323280236,9.38944775863301,0,8.97967230473594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.8514640358068,9.38944775863301,0,9.7103080507537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.243062656319,9.38944775863301,0,10.7898746573015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.1890053139621,9.38944775863301,0,9.18853925548018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.1858867056151,9.38944775863301,0,8.56553638818734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.71305141391121,9.38944775863301,0,9.22757260256884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.1696351829342,9.38944775863301,0,11.1674418620069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.5383580635805,9.38944775863301,0,8.08432694925092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.48352236026045,9.38944775863301,0,9.79764630776959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.14134083772694,9.38944775863301,0,8.09152347780485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.32697009400075,9.38944775863301,0,8.28640939422188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.50448932572687,9.38944775863301,0,10.3244460452359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.46879620295039,9.38944775863301,0,10.4687524077793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.66564040442283,9.38944775863301,0,10.158237859931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.7715292365515,9.38944775863301,0,9.22744268186848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.33039872819829,9.38944775863301,0,8.91470378252712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.98008661462519,9.38944775863301,0,8.30978363217329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.69756609434923,9.38944775863301,0,9.52130737437711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.82709658297208,9.38944775863301,0,8.74589256718877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,8.80601211974153,9.38944775863301,0,9.39423836664752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.84558471986392,9.38944775863301,0,9.39827835870709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.47811265176302,9.38944775863301,0,8.83587575004196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,8.69077051256144,9.38944775863301,0,12.0254756206065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.42803534893184,9.38944775863301,0,9.95323984198276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.37432984284498,9.38944775863301,0,10.4218706113305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.56309190824788,9.38944775863301,0,9.97940034138628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.07117198857268,9.38944775863301,0,10.2374942180738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.0560232855943,9.38944775863301,0,11.0732747288899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.2517894028183,9.38944775863301,0,10.1728687368938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.6108986435284,9.38944775863301,0,8.9872388736535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.06861354800833,9.38944775863301,0,8.24362890949037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.8545271810126,9.38944775863301,0,9.63720851648029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.443853010656,9.38944775863301,0,8.30933705840981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,11.0188767554219,9.38944775863301,0,9.0005827596954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.15666524507661,9.38944775863301,0,7.91454495990885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.8181127519335,9.38944775863301,0,9.71185010696271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,8.65692933275914,9.38944775863301,0,8.89516002340099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,8.83474149338379,9.38944775863301,0,11.3480006231437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,8.13715583070433,9.38944775863301,0,12.3296409866119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.0508433601867,9.38944775863301,0,9.81927960302217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.937224829608,9.38944775863301,0,9.6536254525028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,8.65402862442715,9.38944775863301,0,9.75977350473361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,8.83058424351371,9.38944775863301,0,10.6875050420119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.27335988842514,9.38944775863301,0,8.7505194866315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.94383861393444,9.38944775863301,0,9.39721860757054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.58832413173747,9.38944775863301,0,10.5945509143104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.62225103188718,9.38944775863301,0,6.95142499734486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.3549875021634,9.38944775863301,0,8.0096859019904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.83495497481189,9.38944775863301,0,10.4874170021209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.5017349113292,9.38944775863301,0,9.74666139644461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.99316205946853,9.38944775863301,0,8.86537219308807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,8.57661330101543,9.38944775863301,0,10.2550891999666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.64591482216449,9.38944775863301,0,8.36595238856702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,11.3322744643365,9.38944775863301,0,11.0013962505456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,11.0006095667764,9.38944775863301,0,9.2806198950186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,11.0957517730578,9.38944775863301,0,9.60893565462009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.88833011533564,9.38944775863301,0,7.09568126498397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,8.66290985050345,9.38944775863301,0,9.06043449452646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.5299498969368,9.38944775863301,0,9.83422663308423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,8.57224024176461,9.38944775863301,0,10.0380047453679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.3892849274827,9.38944775863301,0,8.98627938765237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,8.52646757484741,9.38944775863301,0,10.0162774128572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.5966630263342,9.38944775863301,0,9.61391075686556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.4597157710998,9.38944775863301,0,10.5040833796962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.99639177454255,9.38944775863301,0,10.4649546899035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.2514427328561,9.38944775863301,0,10.2064090830527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.78911749079455,9.38944775863301,0,8.69274639093969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.26667889430704,9.38944775863301,0,8.53086978037915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.2423707490264,9.38944775863301,0,9.15474556649186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.8538377540373,9.38944775863301,0,7.02507076107589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.2765140138227,9.38944775863301,0,11.4061594065361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.5366339097666,9.38944775863301,0,9.71079705103497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.5893309087203,9.38944775863301,0,8.16359084077051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.7721655324002,9.38944775863301,0,8.53210177102356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.83721777645112,9.38944775863301,0,11.0131289703014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.48973570636,9.38944775863301,0,10.100765337548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.1865905529874,9.38944775863301,0,8.70739057981019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.6538687225182,9.38944775863301,0,9.32050294250618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.21016927686132,9.38944775863301,0,8.81700295596069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.3631515521013,9.38944775863301,0,8.75522449817959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,8.65725888370543,9.38944775863301,0,10.4888507020605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.40297751821348,9.38944775863301,0,7.22805252626906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.90830036552479,9.38944775863301,0,9.14261417658221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.77802000014332,9.38944775863301,0,8.77565534189823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.6384208316279,9.38944775863301,0,8.30133721750884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,10.5495106980389,9.38944775863301,0,7.66863075216975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,9.73513320198347,9.37900070797983,9.38944775863301,0,9.90713436926163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
