"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.37365812370936,9.05526047579237,10.4220154528836,0,9.72915696297258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,10.1443589116409,10.4220154528836,0,9.99649762162629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.46408708147372,10.4220154528836,0,10.2673525337778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.16483051421314,10.4220154528836,0,10.4629316075826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,8.82756494921516,10.4220154528836,0,9.84849364095152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.49586778811529,10.4220154528836,0,8.47456595352382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.96071100606831,10.4220154528836,0,10.7756857936095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,8.87248314842369,10.4220154528836,0,11.2997576502414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.28551048226377,10.4220154528836,0,11.9763388422183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,8.40662430940964,10.4220154528836,0,12.3094208767689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,7.97914544512196,10.4220154528836,0,11.1512657757593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.4642644332685,10.4220154528836,0,8.68284284627253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,8.92899620695864,10.4220154528836,0,9.30972594035009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.13378648555785,10.4220154528836,0,11.6832122620254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.91525054622007,10.4220154528836,0,10.5327261542886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.21364189063209,10.4220154528836,0,9.39567880615832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,8.22816915689586,10.4220154528836,0,12.5129340123116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,8.44564941537064,10.4220154528836,0,8.74454721627127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,10.0325622286875,10.4220154528836,0,8.76797082902096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.55653516779373,10.4220154528836,0,8.69379336788109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,10.5963227724391,10.4220154528836,0,10.8643023603759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.60093078310076,10.4220154528836,0,10.9616752892215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,10.0303297870039,10.4220154528836,0,10.1807113875263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,10.0616225806759,10.4220154528836,0,8.96647122518963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.2288925585091,10.4220154528836,0,10.7695895968016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,8.81092483817624,10.4220154528836,0,11.8634187247573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,10.6469238079714,10.4220154528836,0,8.149744545118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,10.638289421787,10.4220154528836,0,8.52126125006843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,8.66030028299375,10.4220154528836,0,9.24771316128627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,8.70584878436141,10.4220154528836,0,11.482626832105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.47379146558174,10.4220154528836,0,11.1548028759086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.27759875548507,10.4220154528836,0,10.5872121326775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,8.59290418040121,10.4220154528836,0,10.2531509351033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,10.0460231691399,10.4220154528836,0,10.1684581039959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.22121006215649,10.4220154528836,0,8.90793547015154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,10.0120613404698,10.4220154528836,0,9.19023027997562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.81252123555507,10.4220154528836,0,11.1198880918272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.53509288386207,10.4220154528836,0,9.76733438833381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,10.1563876285653,10.4220154528836,0,10.2677499922307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,8.74441935833532,10.4220154528836,0,9.96579787272925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,10.630252390593,10.4220154528836,0,11.1916768250435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,8.31442751671495,10.4220154528836,0,9.83573773570858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.8806679993306,10.4220154528836,0,10.1497046077865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.37390403029105,10.4220154528836,0,8.49855746642429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,8.94283849823503,10.4220154528836,0,10.9939653338918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,10.152774577022,10.4220154528836,0,10.4602859866786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.5798382508953,10.4220154528836,0,10.1889586343885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,10.7328750244578,10.4220154528836,0,8.84666266065769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.10442173028096,10.4220154528836,0,11.2248221624701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.35009406528751,10.4220154528836,0,10.0806309540228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.1993005136324,10.4220154528836,0,8.19278375827153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.90917519349223,10.4220154528836,0,12.5476347802365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,8.20495647784601,10.4220154528836,0,12.4533703601472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.09797251248414,10.4220154528836,0,9.84111836496261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.1598628827003,10.4220154528836,0,10.0285808267087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,11.0060604721948,10.4220154528836,0,10.6269840721028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,8.85506129989023,10.4220154528836,0,10.0125784692306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,10.0227665093918,10.4220154528836,0,10.2053797432178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,11.0280857649968,10.4220154528836,0,10.2528574513474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,8.62030267027002,10.4220154528836,0,10.9832841911353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,8.95954390388506,10.4220154528836,0,10.8413731116345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,8.90289788117732,10.4220154528836,0,10.2810438715151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,10.0187294187661,10.4220154528836,0,9.36804507595862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,10.3803753902665,10.4220154528836,0,9.96824006304796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.14598024993497,10.4220154528836,0,12.3633860443763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,8.72406116968276,10.4220154528836,0,9.5929963717466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,8.1248510803207,10.4220154528836,0,12.1619435176281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.26922739947034,10.4220154528836,0,8.86227878760905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,10.3235192658185,10.4220154528836,0,10.7459812399649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.44208017628524,10.4220154528836,0,10.4441555517181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.58491748676625,10.4220154528836,0,9.45489507685857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,10.7042869514117,10.4220154528836,0,8.69457437243445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,10.4955740662357,10.4220154528836,0,10.574071979407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.78350472838589,10.4220154528836,0,9.6625001338088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,8.40785132511959,10.4220154528836,0,12.2028452745389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.6333417805017,10.4220154528836,0,11.6133233366105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,10.3764276063103,10.4220154528836,0,9.57860525078444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.14167011827377,10.4220154528836,0,9.80171745071485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.56075952404223,10.4220154528836,0,11.5889147343585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.85629349864832,10.4220154528836,0,10.345779627059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.59813468050071,10.4220154528836,0,9.38683810807736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.30192685662913,10.4220154528836,0,10.0491295253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,10.0383828660252,10.4220154528836,0,11.0232314565653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.2712838185322,10.4220154528836,0,10.2017145105724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,10.5191016796303,10.4220154528836,0,9.12143323503497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,10.5404950046056,10.4220154528836,0,8.64328152274489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,10.5413030182567,10.4220154528836,0,9.78885111809365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.24187819118181,10.4220154528836,0,10.3982529702865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,10.7969813365727,10.4220154528836,0,10.7601207038822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.92442168032018,10.4220154528836,0,10.7421920600293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.11568689038474,10.4220154528836,0,9.34049285777137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.37365882782886,10.4220154528836,0,9.68275489973782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.14838797855463,10.4220154528836,0,9.66986341991386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,8.53236281571341,10.4220154528836,0,11.0582595953962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.70152351139094,10.4220154528836,0,11.5574430119147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.46066604454899,10.4220154528836,0,10.047540231066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.53627081683167,10.4220154528836,0,12.0338610266997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,8.52503214518137,10.4220154528836,0,11.6746165260689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.13307079983432,10.4220154528836,0,10.9448714891453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.44636044214132,10.4220154528836,0,11.2010936190573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.75038703201729,10.4220154528836,0,9.37948331957204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.55577321907066,10.4220154528836,0,10.7824603049646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,8.51120500393649,10.4220154528836,0,9.71809484860511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,7.88627025391864,10.4220154528836,0,13.2099953393197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,10.2567809497489,10.4220154528836,0,10.0687800067057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,10.0729573947166,10.4220154528836,0,10.0408464220655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,8.24388984016525,10.4220154528836,0,10.0220946985899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.35198890723073,10.4220154528836,0,10.6329094836445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,8.97968658637627,10.4220154528836,0,9.41406236592793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,8.58517201594669,10.4220154528836,0,10.1086262789338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.1449244575003,10.4220154528836,0,8.41468148666123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,9.16102888988751,10.4220154528836,0,10.8250253084772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,10.6020593414156,10.4220154528836,0,8.25016751657456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,9.37365812370936,10.5273109125828,10.4220154528836,0,11.0045050043578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
