"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.34634818489403,8.98072104031214,10.8099249814869,0,9.96281601799788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,10.436623560922,10.8099249814869,0,10.7370584980017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.0723881105314,10.8099249814869,0,10.1148707828214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.46155796453451,10.8099249814869,0,13.6658905313936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.5245981242726,10.8099249814869,0,11.1918317505399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.98854321479072,10.8099249814869,0,11.817374258024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,8.83873247700627,10.8099249814869,0,11.8639255087639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,8.5062017119594,10.8099249814869,0,10.8449618458245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,8.06668420647348,10.8099249814869,0,10.1125013175965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,10.3840829748897,10.8099249814869,0,10.9658306364231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.11980478123778,10.8099249814869,0,13.7643716741931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,8.91923554481254,10.8099249814869,0,10.6382214476106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.46377878005661,10.8099249814869,0,11.3568631524112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.75808529913228,10.8099249814869,0,10.8414029619655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.8951559636316,10.8099249814869,0,11.5762124183075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.76878068132713,10.8099249814869,0,10.9518478709761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.52423942286932,10.8099249814869,0,11.294636640002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.30423044952402,10.8099249814869,0,10.8206417337532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,7.80518582785305,10.8099249814869,0,10.0484196160414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.05275076427722,10.8099249814869,0,10.1751827933406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.20952802668714,10.8099249814869,0,10.0597572352983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.99917021147605,10.8099249814869,0,9.68782213609258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,8.29875517166765,10.8099249814869,0,14.9211124893519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.99964983525266,10.8099249814869,0,8.64442279556592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.6404385555165,10.8099249814869,0,9.9192845595205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,10.2509266976194,10.8099249814869,0,7.67168036560008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.28999276868107,10.8099249814869,0,9.77781157275165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,8.04927907134856,10.8099249814869,0,8.77881656632236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.70204214633871,10.8099249814869,0,10.0596871824792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,8.87249033179921,10.8099249814869,0,11.9466229790343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,10.0271202779313,10.8099249814869,0,8.94837153247292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.61323306932091,10.8099249814869,0,11.6913510676727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,7.99229368275534,10.8099249814869,0,12.4998046003425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,8.97172517738298,10.8099249814869,0,10.7571891897709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.62939048053815,10.8099249814869,0,10.0165543908128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.14771187599498,10.8099249814869,0,11.1050915525676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.24083340167113,10.8099249814869,0,9.43014257889941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.42745831686272,10.8099249814869,0,9.43533068405542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.29970651699833,10.8099249814869,0,10.5487256378744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,10.0364353917217,10.8099249814869,0,10.9933823043559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,8.92034193595719,10.8099249814869,0,11.4722069894697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.78399855149203,10.8099249814869,0,10.0694599018192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,10.1113474623105,10.8099249814869,0,11.1350413709229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,8.54565613901783,10.8099249814869,0,10.4993032858185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.70281009884999,10.8099249814869,0,12.3437152539438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.10777832820453,10.8099249814869,0,11.7077573746839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.37543729316691,10.8099249814869,0,11.7675641422501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,10.2154434238337,10.8099249814869,0,11.1217720854052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.65908365359682,10.8099249814869,0,10.3087732368298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.20836051356135,10.8099249814869,0,11.1436992107133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.01714548501922,10.8099249814869,0,10.6006243830849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.84149512780532,10.8099249814869,0,10.9886920581515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,8.76196606671673,10.8099249814869,0,12.748555024979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.45489579254556,10.8099249814869,0,10.6653716513533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,8.75568557390785,10.8099249814869,0,13.6494258769979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,9.42257300958675,10.8099249814869,0,9.92267770104408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,10.315688322052,10.8099249814869,0,9.39647113520842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.34634818489403,8.28425633119072,10.8099249814869,0,12.5570702227678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
