"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.98232405081757,8.50897660217593,8.12159800730897,0,8.39925597910058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,10.0628775750336,8.12159800730897,0,8.46896538019979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,10.3045748818576,8.12159800730897,0,8.2482496509141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.40075645171492,8.12159800730897,0,8.3984197671112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,10.5296125358949,8.12159800730897,0,8.72982896828462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.27873989801918,8.12159800730897,0,9.24203995167026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.57867212010655,8.12159800730897,0,9.03848268703646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.95827080204801,8.12159800730897,0,9.35546836049454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.43844196183234,8.12159800730897,0,7.4021929662983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.19120501044181,8.12159800730897,0,10.0032353853725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.53529723367034,8.12159800730897,0,7.45622322822597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.84550188496647,8.12159800730897,0,9.39480293993961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.45803307926986,8.12159800730897,0,8.49601341968589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.15532493617832,8.12159800730897,0,7.27882502527794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.60377089894008,8.12159800730897,0,8.32548344251971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.40728331903956,8.12159800730897,0,8.86739624433125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.21531176481829,8.12159800730897,0,9.26037324178318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,7.73643180155438,8.12159800730897,0,8.44513420769481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.39967513878965,8.12159800730897,0,6.94479762853183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.68509593245372,8.12159800730897,0,7.55069652515199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,7.79559215783329,8.12159800730897,0,9.77187912792516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.13765491128299,8.12159800730897,0,7.9538520664018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.69577026367831,8.12159800730897,0,8.02663802263878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.63050644876019,8.12159800730897,0,8.61062531985669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.99586217482019,8.12159800730897,0,6.89324572935527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.53518617939902,8.12159800730897,0,7.67964953806443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.33113703367073,8.12159800730897,0,8.33776415027471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.59250262175082,8.12159800730897,0,7.70640117327664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.49878520261726,8.12159800730897,0,9.29368948754653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.87452671402537,8.12159800730897,0,9.03757456233995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.08881997411184,8.12159800730897,0,9.52768314006388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.69504465177446,8.12159800730897,0,8.04584107768805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.3923293829308,8.12159800730897,0,9.22369510392917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.03256650623948,8.12159800730897,0,9.9078344018808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.85305904343469,8.12159800730897,0,8.93705982129378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.8376246120764,8.12159800730897,0,8.37371964800413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.35771306993435,8.12159800730897,0,9.32388964903598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.28249825805442,8.12159800730897,0,7.94480035052538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.16322999099972,8.12159800730897,0,7.27507599159699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,10.3206479449641,8.12159800730897,0,8.81303682373376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.7116272240597,8.12159800730897,0,9.02485836374881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.15892276960686,8.12159800730897,0,7.25791750660395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.60308709170066,8.12159800730897,0,9.07627420799339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.7741803559035,8.12159800730897,0,10.9523012592479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.84910214509541,8.12159800730897,0,6.97473972838772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.45326778674232,8.12159800730897,0,8.41311054396662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,7.99504096101046,8.12159800730897,0,10.474900326315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.66782226359434,8.12159800730897,0,7.79366622053002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,7.27755430056089,8.12159800730897,0,9.17743330368061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.43660434807892,8.12159800730897,0,7.81391350175713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.85839489915234,8.12159800730897,0,8.56200823858163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,10.1752055055839,8.12159800730897,0,6.91419817816529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.247260879685,8.12159800730897,0,9.83962559305105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.39455593094493,8.12159800730897,0,7.18781786112433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.6937193171104,8.12159800730897,0,8.48787707207701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,10.4507992520068,8.12159800730897,0,8.05176612963183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.8463391731874,8.12159800730897,0,8.93413723826852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.19299535149747,8.12159800730897,0,7.7620367564622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,10.6134569718221,8.12159800730897,0,8.09768707080252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.08809056250352,8.12159800730897,0,8.76972259045658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.48595755199263,8.12159800730897,0,8.00241480219097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.63413849788155,8.12159800730897,0,8.23035545354967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.25384092213296,8.12159800730897,0,9.07902270685909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.16161814971266,8.12159800730897,0,8.48189703541581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.3559988335372,8.12159800730897,0,9.62620944224197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.69338095687364,8.12159800730897,0,6.72278970934238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,10.0521121587288,8.12159800730897,0,8.69331266772228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.22878914876766,8.12159800730897,0,8.44119973315657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.27734013441787,8.12159800730897,0,7.68683456571884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.31101297369181,8.12159800730897,0,7.73929858196002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.78704543843361,8.12159800730897,0,8.26228630355298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,10.1897460222299,8.12159800730897,0,7.92918772747796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.21475295074153,8.12159800730897,0,8.86467962217367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.69641035925025,8.12159800730897,0,6.9557579767824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.35246791025462,8.12159800730897,0,8.4725525892895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.60395817944375,8.12159800730897,0,9.46866382758958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.71285166915176,8.12159800730897,0,8.64969639574948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.24848435997063,8.12159800730897,0,8.65709556664853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.35415295983966,8.12159800730897,0,10.4613840497846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.88183661316891,8.12159800730897,0,9.79744136487093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.07457714860288,8.12159800730897,0,7.67135145905796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.52756626421164,8.12159800730897,0,8.3079115202164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.0332838534865,8.12159800730897,0,8.58962404729937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.99409173380915,8.12159800730897,0,7.70576549667089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.18296491894114,8.12159800730897,0,8.98588223306194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.01296311780879,8.12159800730897,0,8.36353323741517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.9228288136244,8.12159800730897,0,8.83415475414129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.6456696423192,8.12159800730897,0,9.20106270748405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.94967238279579,8.12159800730897,0,9.5202738886905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.31989580707824,8.12159800730897,0,8.53350539169588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.33428379609316,8.12159800730897,0,7.85694578154577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.72969879765155,8.12159800730897,0,9.3577537413862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,10.0494344384726,8.12159800730897,0,7.52040743413966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.06324234259294,8.12159800730897,0,9.61173212885265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.45731142029435,8.12159800730897,0,9.11572579680732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.34936101753251,8.12159800730897,0,7.43078569558194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.06732480705728,8.12159800730897,0,9.74569179658934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.15630199100316,8.12159800730897,0,8.99999265626601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.4330572993133,8.12159800730897,0,8.48633710649214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.18429442368663,8.12159800730897,0,7.43031027831558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,10.31186882789,8.12159800730897,0,7.68695927723729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.87500969761983,8.12159800730897,0,9.07345711616514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.22458547701156,8.12159800730897,0,8.5078562894157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.43820867227505,8.12159800730897,0,8.84683474582151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.35401374737558,8.12159800730897,0,9.51127922296371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,9.42476833772189,8.12159800730897,0,7.44123599298415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,8.98232405081757,8.66078856296563,8.12159800730897,0,8.61984935502967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
