"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0881622472283,10.6173689079701,10.9568179193692,0,9.39566456911682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,10.6150867802792,10.9568179193692,0,11.2723709709489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,10.2227581039682,10.9568179193692,0,10.3534107278619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,11.5764186357694,10.9568179193692,0,11.9420149255186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,10.9875925106244,10.9568179193692,0,12.2784376572989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,11.0700758397311,10.9568179193692,0,9.31479113734711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.85901490676117,10.9568179193692,0,11.8420369163107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,10.4602863569542,10.9568179193692,0,12.9356702988654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.79699742935661,10.9568179193692,0,11.3870205577337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,10.5139011699661,10.9568179193692,0,10.525104288375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.27707233368269,10.9568179193692,0,11.7330666420661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.87785570257696,10.9568179193692,0,11.7195354366352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,11.4225284183655,10.9568179193692,0,10.4428498527631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.52264782965843,10.9568179193692,0,9.07325692134535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.59819884016438,10.9568179193692,0,11.0079471763462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,10.5268300109721,10.9568179193692,0,12.792660462091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,10.0759924425092,10.9568179193692,0,10.2997814591145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,10.2006449502558,10.9568179193692,0,12.8714500338603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,10.106943335577,10.9568179193692,0,11.1084940993138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,11.1491756097035,10.9568179193692,0,12.7752879635627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,10.5865172371364,10.9568179193692,0,10.3943988089549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.67491176777478,10.9568179193692,0,11.4328071468121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,11.4481763040671,10.9568179193692,0,11.2146763451024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,8.45003281721823,10.9568179193692,0,11.996323792802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.96604074530895,10.9568179193692,0,9.64880658862267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.40608719024984,10.9568179193692,0,10.0211740856892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,10.1101521890784,10.9568179193692,0,12.224829955246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.31287072109396,10.9568179193692,0,10.879067383779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.62800350511929,10.9568179193692,0,12.2574307713708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.71440320783421,10.9568179193692,0,12.012712197661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,10.0030619061403,10.9568179193692,0,10.56008293129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,10.3947918293318,10.9568179193692,0,9.98450720058417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.48316927310645,10.9568179193692,0,12.5836302444562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.92569376418604,10.9568179193692,0,9.85999369414642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.90128605952231,10.9568179193692,0,10.6420734040045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.21780708923148,10.9568179193692,0,10.8897392917403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,10.8309882553646,10.9568179193692,0,8.94156937975599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.99468280484818,10.9568179193692,0,12.1847445279835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,10.1790797466796,10.9568179193692,0,11.5837163888113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.38602078094138,10.9568179193692,0,9.70302474011391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,10.0452215967432,10.9568179193692,0,11.3779345084523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.85296349474914,10.9568179193692,0,10.7074729051918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,10.4640631069033,10.9568179193692,0,10.4578523518329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,10.5059604508365,10.9568179193692,0,12.0002237637997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,10.006063285729,10.9568179193692,0,11.2876495898018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,10.264604770495,10.9568179193692,0,9.16357030857924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,10.3314218646864,10.9568179193692,0,10.9453425186893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,12.0367529483019,10.9568179193692,0,10.8625728665965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.60584245775836,10.9568179193692,0,10.8701033843345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.95916519576849,10.9568179193692,0,10.6900085298838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,10.5879711107702,10.9568179193692,0,11.8596531715588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.84729698490234,10.9568179193692,0,10.5118649880948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,10.5268667775031,10.9568179193692,0,10.812688101928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,11.0425174214967,10.9568179193692,0,9.50570274769962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.51459842442031,10.9568179193692,0,13.2320633783516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.02234542061038,10.9568179193692,0,10.6513995742238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.89116222874429,10.9568179193692,0,10.9226145572193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.31408978006341,10.9568179193692,0,10.5078126911976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.95937171664897,10.9568179193692,0,11.8843515489542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,10.1333686240464,10.9568179193692,0,11.2729603754305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.68265060667765,10.9568179193692,0,11.0662397824818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,8.92796497900609,10.9568179193692,0,9.99909638547829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,10.6883934936244,10.9568179193692,0,11.6672930202073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.31786720536442,10.9568179193692,0,11.7156662730685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.87945757869038,10.9568179193692,0,11.5300735220331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,10.5097926681679,10.9568179193692,0,12.1168973522353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.1983138928448,10.9568179193692,0,12.0763502700459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,11.1896386590779,10.9568179193692,0,11.3571258456587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.24674616560163,10.9568179193692,0,10.6699140458831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,10.9699027540941,10.9568179193692,0,9.87572155802348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.85818361703419,10.9568179193692,0,9.07997660691594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,10.7028216430936,10.9568179193692,0,12.3694768581363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,10.8712120987233,10.9568179193692,0,8.60963327045994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,10.9180463093907,10.9568179193692,0,10.6131995076944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,8.88051505050602,10.9568179193692,0,9.70504793811742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,9.52895287411741,10.9568179193692,0,9.73153056816472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.0881622472283,11.2505772557834,10.9568179193692,0,11.3121648007949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
