"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8289428962828,10.6107885026377,9.66125247165925,0,10.7939038690363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.5838808378101,9.66125247165925,0,9.81149575429486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,11.6543787375723,9.66125247165925,0,8.23851454261016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,12.3137423288843,9.66125247165925,0,7.65496043842515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.2285906415981,9.66125247165925,0,8.72817906085176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,11.6629042144333,9.66125247165925,0,8.33583068125684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.8674651192217,9.66125247165925,0,10.2462262701867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,12.1320614600684,9.66125247165925,0,10.6453754594054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,12.1616756119779,9.66125247165925,0,10.0015878825651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.061071661352,9.66125247165925,0,9.70458160106401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,9.45192175310939,9.66125247165925,0,10.6402930212906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,9.78911262763576,9.66125247165925,0,9.55043508111244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.1444180894976,9.66125247165925,0,12.1242143374736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,9.96277399934984,9.66125247165925,0,9.97449237682246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,9.31324711399222,9.66125247165925,0,10.6099326321777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,12.0307469155815,9.66125247165925,0,9.00653800541409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,11.2621544219735,9.66125247165925,0,9.35911876485326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.60892912177,9.66125247165925,0,8.89906028550438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,11.2586482286658,9.66125247165925,0,10.0827577411946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,11.8995518610406,9.66125247165925,0,9.01428387026644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.4622051658182,9.66125247165925,0,9.54934461384803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.7270855045267,9.66125247165925,0,11.0824377214207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,11.7552599828386,9.66125247165925,0,8.43847779928035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,11.6982935128186,9.66125247165925,0,8.30118123739448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,9.41242416461844,9.66125247165925,0,12.2892640980771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.4033502199983,9.66125247165925,0,9.19846950979009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,11.1863952637131,9.66125247165925,0,9.30561774248995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.8498226616574,9.66125247165925,0,10.4148892023805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,11.1302253241545,9.66125247165925,0,8.24245571802079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.4143007912356,9.66125247165925,0,8.61956377428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.3359217941332,9.66125247165925,0,11.4246689951983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.3409912006675,9.66125247165925,0,11.569743065021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,9.89686372239565,9.66125247165925,0,9.02590027593181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,11.197489539543,9.66125247165925,0,10.0067037497491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.702229604671,9.66125247165925,0,9.45786068173048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.8573011875899,9.66125247165925,0,9.6483822989247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.6981129532963,9.66125247165925,0,10.8241779440382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.4694184512798,9.66125247165925,0,8.94126931058959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.6110693768439,9.66125247165925,0,10.6175940294626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.0351893780748,9.66125247165925,0,8.96083845905372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.8973816961583,9.66125247165925,0,10.7111528949596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.7533505896535,9.66125247165925,0,10.2372153146132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,11.6979730781736,9.66125247165925,0,7.99124537497905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.7257738479239,9.66125247165925,0,9.5553241440592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.6655042373278,9.66125247165925,0,10.8084530363992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,11.903839398201,9.66125247165925,0,9.70586459579039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,11.4675334767998,9.66125247165925,0,10.3156078846691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.8522165798894,9.66125247165925,0,9.83199464005208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,11.0653651758167,9.66125247165925,0,8.97017474872809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,9.71814314114034,9.66125247165925,0,7.95740942568383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.0693694295155,9.66125247165925,0,12.1018844290361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,9.57403515459255,9.66125247165925,0,8.6845738847014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.2539738448912,9.66125247165925,0,9.51559546053581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,9.5718489507747,9.66125247165925,0,10.7320309213657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.8223607166328,9.66125247165925,0,9.93087405402729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,11.1092315514352,9.66125247165925,0,10.4718464550452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.3892770463975,9.66125247165925,0,7.93609280823359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,9.20478748596882,9.66125247165925,0,11.1774976454321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,11.1357994138092,9.66125247165925,0,9.11414268666471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.6974897712683,9.66125247165925,0,9.2206450068716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,9.62114350071745,9.66125247165925,0,10.3185753561927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.0737029169288,9.66125247165925,0,11.6523216368924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,9.86652992313724,9.66125247165925,0,8.6088799761461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,11.7847881429979,9.66125247165925,0,9.36383463409229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.6268405786555,9.66125247165925,0,9.19188336278839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,9.84216308295846,9.66125247165925,0,9.7763865607502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,11.6865668557011,9.66125247165925,0,7.63111046322324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.8084559028701,9.66125247165925,0,11.2677857327007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,9.2496958011142,9.66125247165925,0,10.4901276386537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.0711225189583,9.66125247165925,0,10.0357293448753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.9733274280188,9.66125247165925,0,8.79024402532634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,9.95949952153416,9.66125247165925,0,11.1294667978405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,9.84926991300294,9.66125247165925,0,11.0402974144264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.303974099988,9.66125247165925,0,8.88971334365063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.1954369084506,9.66125247165925,0,8.36550251134062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,12.2894234346227,9.66125247165925,0,11.5893711870704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,9.20271738072351,9.66125247165925,0,11.9583710810517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.9082113128998,9.66125247165925,0,10.0715491059748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,11.0022546926408,9.66125247165925,0,9.77522136180742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,11.2092632021527,9.66125247165925,0,10.0204288075948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.5645042576388,9.66125247165925,0,9.51578631539655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,9.4792682639514,9.66125247165925,0,9.43549909156368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.6990037255788,9.66125247165925,0,8.71400583244089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.7363278811819,9.66125247165925,0,9.70382955469604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,11.1911878352981,9.66125247165925,0,8.62742357756328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,12.0504007323039,9.66125247165925,0,9.22908844185084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.2137630330916,9.66125247165925,0,10.6349359017739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,12.8360271781322,9.66125247165925,0,9.69341937463198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.1821369669808,9.66125247165925,0,10.3800738588643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,12.612670848437,9.66125247165925,0,8.73335167226291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,11.0166488652697,9.66125247165925,0,9.15094714450336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,9.08380401875873,9.66125247165925,0,10.8178953019169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,12.5967284161429,9.66125247165925,0,9.21881505224142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,11.0582464888847,9.66125247165925,0,7.56667140659504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.3128702533034,9.66125247165925,0,9.03936694356447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.7234398260162,9.66125247165925,0,10.7603058477815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,11.0303657613737,9.66125247165925,0,8.77213993481257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.8330322301108,9.66125247165925,0,8.92179798132734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.6833684888641,9.66125247165925,0,7.89231732177476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.8849519060369,9.66125247165925,0,11.0496069219796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,9.27486876285528,9.66125247165925,0,8.41807697400867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.3914056836726,9.66125247165925,0,8.59702269283497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,11.2582697812718,9.66125247165925,0,8.7969018257926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.5964248992498,9.66125247165925,0,9.90526125474238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,11.6534079963363,9.66125247165925,0,9.87038062535382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,12.3788147312024,9.66125247165925,0,8.03023093647943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.8289428962828,10.2072887259118,9.66125247165925,0,9.74857905670623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
