"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.4366264917966,7.64844405444051,9.42864867736787,0,10.3711751624074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,10.2001331847157,9.42864867736787,0,9.38502085267752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.17332167115377,9.42864867736787,0,9.53400464103772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,8.92705059082857,9.42864867736787,0,10.2062195153965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,10.5851907854635,9.42864867736787,0,9.27888446744841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.5033997927818,9.42864867736787,0,9.32799151943492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,8.56130670163952,9.42864867736787,0,10.4028697410098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.53333361153587,9.42864867736787,0,9.09390982642933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,8.73682086976694,9.42864867736787,0,7.46486692314854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,8.58459840390124,9.42864867736787,0,9.4890030914268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.8593115576968,9.42864867736787,0,10.2484140871869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,8.53023365317578,9.42864867736787,0,9.94856751719351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.53773334167996,9.42864867736787,0,8.19310546804167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,8.53493405649778,9.42864867736787,0,9.04064374415509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.16524803063357,9.42864867736787,0,9.83074621635016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.63282966761317,9.42864867736787,0,7.2771414779783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,10.9798225263449,9.42864867736787,0,8.74310691681949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.39791772715174,9.42864867736787,0,7.69802676191427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,8.80022228159113,9.42864867736787,0,9.24131108914909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,8.8674611874331,9.42864867736787,0,8.82833017122278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.40691791299155,9.42864867736787,0,11.4563809559699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,8.45235856374465,9.42864867736787,0,10.5542961412839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,7.50663528085226,9.42864867736787,0,10.8239609776529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.34029005166492,9.42864867736787,0,9.78630965131652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,10.2526805836509,9.42864867736787,0,9.20445438257367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.86934128022916,9.42864867736787,0,8.71917952445117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,8.92662154588245,9.42864867736787,0,9.80514785527107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.91487730014799,9.42864867736787,0,9.04883136962448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.26044698367616,9.42864867736787,0,12.0150317329655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.87023588835052,9.42864867736787,0,9.12749794509962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,10.4751846590296,9.42864867736787,0,11.2196771946559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,10.4590560057166,9.42864867736787,0,8.68516325669765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,8.38384071702126,9.42864867736787,0,10.6425604963148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.25573802463077,9.42864867736787,0,8.72008980075424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,8.41491867770492,9.42864867736787,0,9.45031829336189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.30385865140932,9.42864867736787,0,10.1960717382446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.85217951873207,9.42864867736787,0,11.3182819601142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.52305753906888,9.42864867736787,0,10.7991113203379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,8.83309883643857,9.42864867736787,0,9.49273666098735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,10.1950202480924,9.42864867736787,0,9.37861700427765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.65364223853812,9.42864867736787,0,7.06197366464826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.26455845374195,9.42864867736787,0,8.53442780630719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,8.57151194490296,9.42864867736787,0,11.1274656544139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,8.27530336865762,9.42864867736787,0,8.71120654172566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.57287389395655,9.42864867736787,0,8.86052928107446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.43970790060927,9.42864867736787,0,8.54026898337214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,8.03913035322524,9.42864867736787,0,8.86648324863003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,10.5113189373268,9.42864867736787,0,7.11737866728547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,8.35722179943452,9.42864867736787,0,9.227701264056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,8.86142787147571,9.42864867736787,0,9.39444914905258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,8.90878851097353,9.42864867736787,0,9.01168859169771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.76706410183902,9.42864867736787,0,9.37793546288465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,10.3239838012216,9.42864867736787,0,8.8613603438907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,10.1621073573968,9.42864867736787,0,9.52028086797525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.70952852302498,9.42864867736787,0,9.77032434659072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,10.2087011616066,9.42864867736787,0,10.3177222792998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.10427125547159,9.42864867736787,0,10.8587152081106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,10.1331956252258,9.42864867736787,0,9.67126711350232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,10.1177109421751,9.42864867736787,0,9.10099956064964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.58977290980826,9.42864867736787,0,9.37350115940768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,10.5798195669604,9.42864867736787,0,9.06871715979853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,8.65607263402101,9.42864867736787,0,9.82788651614642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,8.67027343500068,9.42864867736787,0,8.87647051920328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.92680943861478,9.42864867736787,0,9.39265266064547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.99661103386477,9.42864867736787,0,9.61692685350437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.76137804605506,9.42864867736787,0,9.13604320629793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.35109001713369,9.42864867736787,0,8.67879072122984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,10.427220634306,9.42864867736787,0,8.88675597028921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.44816133495487,9.42864867736787,0,7.56045624135426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,10.7610237535842,9.42864867736787,0,9.65990481309074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.39589913440981,9.42864867736787,0,10.0916561098764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,8.80114752824954,9.42864867736787,0,8.60421380907053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,8.68302177626105,9.42864867736787,0,7.75935178189734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,8.87153635830123,9.42864867736787,0,9.45902974964196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,8.68892587810619,9.42864867736787,0,7.9266883099055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.11082930460004,9.42864867736787,0,10.9860550999641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.46286985566084,9.42864867736787,0,6.87767013566523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,7.74736155425053,9.42864867736787,0,11.0430448770963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.86517198097417,9.42864867736787,0,9.6976091466459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.87654799607684,9.42864867736787,0,8.72758424359444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.50136710988128,9.42864867736787,0,10.0467510044252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,10.3788665588695,9.42864867736787,0,10.4736189119812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,10.578802624258,9.42864867736787,0,10.5265130411911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,10.4454060161345,9.42864867736787,0,9.09318179550204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,7.94323312916485,9.42864867736787,0,10.9580220982014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,10.9675958031947,9.42864867736787,0,10.1214494589168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.32320431075272,9.42864867736787,0,9.62873144141732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.42010767251261,9.42864867736787,0,10.1903945260907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.35783905056372,9.42864867736787,0,9.68504582408043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.16542986146334,9.42864867736787,0,8.70787052893997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,10.9358571802403,9.42864867736787,0,7.66362795273475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.21735300775883,9.42864867736787,0,9.714458609358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,10.1053643277558,9.42864867736787,0,8.6857171014089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,10.7926367799689,9.42864867736787,0,9.16853410063522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.98460773755403,9.42864867736787,0,8.72027205187171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,8.81092007998127,9.42864867736787,0,10.9061318863694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,8.97134723602354,9.42864867736787,0,7.3696785247325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.33420266615308,9.42864867736787,0,10.3714434498822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.43819554704375,9.42864867736787,0,8.50741455859623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,8.96925066390171,9.42864867736787,0,8.19977327154821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,10.5486155844394,9.42864867736787,0,8.40297460059355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,10.9345453508653,9.42864867736787,0,11.2374667352058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,8.46677633236491,9.42864867736787,0,10.096457258119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.60261001316869,9.42864867736787,0,10.0074646645471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,10.1601596807716,9.42864867736787,0,9.29831323269664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,10.6545008955279,9.42864867736787,0,9.61635415334476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.13577059322511,9.42864867736787,0,9.76955217495066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.61961431926015,9.42864867736787,0,10.5354805941679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,10.6345752646142,9.42864867736787,0,8.68143295895042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.51391384851997,9.42864867736787,0,8.59605600126718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.32729475833819,9.42864867736787,0,9.88269631808129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,10.1648500213557,9.42864867736787,0,8.96639927368178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.24272872466008,9.42864867736787,0,9.44964638471567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.06049556733657,9.42864867736787,0,9.64615059306819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,11.4762544916279,9.42864867736787,0,9.63690905183185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.20648855932115,9.42864867736787,0,10.6351795687143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,8.76864421954077,9.42864867736787,0,8.88623765065024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.6811834296401,9.42864867736787,0,8.82279379696405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.5392385927538,9.42864867736787,0,9.76061940632504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,8.51558154661278,9.42864867736787,0,9.75108058183299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.4366264917966,9.10255958924538,9.42864867736787,0,11.2310325590053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
