"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.45351777286085,9.73456824872088,10.5601960042382,0,10.5792220362151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.81256731828486,10.5601960042382,0,7.69152783624557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.90734373226872,10.5601960042382,0,12.1047207301605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,10.0108484428187,10.5601960042382,0,10.9780828429149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.34530431073395,10.5601960042382,0,9.87723029719295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,10.8512360543994,10.5601960042382,0,11.3163594240519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.30492375679918,10.5601960042382,0,10.0477001008747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.80860589673295,10.5601960042382,0,10.1575321996187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,10.2273209687186,10.5601960042382,0,10.9821886989689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.13650829782629,10.5601960042382,0,12.1044100589202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,8.47476589106557,10.5601960042382,0,11.347412114438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.1037262469636,10.5601960042382,0,10.2991135299324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,7.9295479716087,10.5601960042382,0,9.87917719476332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,8.94121859908902,10.5601960042382,0,12.2759543848989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.74440914177397,10.5601960042382,0,11.3055406373346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.94564602804251,10.5601960042382,0,10.3601016252707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,8.61416969561869,10.5601960042382,0,10.486533004188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.94754007273276,10.5601960042382,0,12.0434296673552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,8.9623979113237,10.5601960042382,0,11.7038219689323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,8.21707272615795,10.5601960042382,0,12.6225123246088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,10.09012297683,10.5601960042382,0,10.7432583715984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,8.5366112962083,10.5601960042382,0,10.6768333288283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.49955609309646,10.5601960042382,0,8.98666998395025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.26018724953366,10.5601960042382,0,9.42214123325706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.3126637493997,10.5601960042382,0,11.7351681423726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.51424403605674,10.5601960042382,0,12.3572355678124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,10.0569867072129,10.5601960042382,0,10.2959122546354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.13459192726408,10.5601960042382,0,10.2792909280183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.61317832764982,10.5601960042382,0,13.1362416505944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,8.74528672553012,10.5601960042382,0,11.150448448132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,10.3096629257249,10.5601960042382,0,8.93261166914638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.93467627594412,10.5601960042382,0,9.75331142442082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.7454353351563,10.5601960042382,0,10.856374144187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,10.0853848714855,10.5601960042382,0,9.00380662598401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.02613991154664,10.5601960042382,0,11.2651992390721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.04088207028438,10.5601960042382,0,8.3909499080057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.23438918265199,10.5601960042382,0,13.3858567739292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.09610687099954,10.5601960042382,0,9.51054044388573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.49847284329784,10.5601960042382,0,11.8147439282366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.1864340145576,10.5601960042382,0,11.0869890490976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,10.0152651184748,10.5601960042382,0,10.0114186025899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.57173095730417,10.5601960042382,0,10.8290475095619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.48278158889728,10.5601960042382,0,10.9539606622415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.73781237243097,10.5601960042382,0,11.4804869270656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,8.25181424762211,10.5601960042382,0,11.3420915348627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.23023740160963,10.5601960042382,0,11.6016520433746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,10.3030580409516,10.5601960042382,0,11.1003040647143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,8.80907557630458,10.5601960042382,0,9.45249720488416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,8.72993182857258,10.5601960042382,0,9.17343273899274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,10.1251759163913,10.5601960042382,0,8.77216498915132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,10.7611557026406,10.5601960042382,0,10.1538852630002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,10.1256696494152,10.5601960042382,0,9.75491931034529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.00523567147878,10.5601960042382,0,10.1501775115817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.59851184515284,10.5601960042382,0,10.6040440123697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.20206445596551,10.5601960042382,0,9.61275036774249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,10.1158162596829,10.5601960042382,0,8.94132909363302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,8.97690679771241,10.5601960042382,0,9.56832830981446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.61685698056237,10.5601960042382,0,10.8584097691503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.11478526766981,10.5601960042382,0,11.6306343265154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,10.3895523001893,10.5601960042382,0,9.22890253127141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,10.4719827563495,10.5601960042382,0,8.66592374629027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.93324153803257,10.5601960042382,0,10.1124724906784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.87317045723742,10.5601960042382,0,10.3796582855563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,10.6214685581263,10.5601960042382,0,10.6386985673724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,10.019194368865,10.5601960042382,0,9.51974384996372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,10.6925997653497,10.5601960042382,0,11.1611609677229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,8.33586007225326,10.5601960042382,0,12.5780314016436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.65043619309565,10.5601960042382,0,11.5890273476999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,8.76030801019189,10.5601960042382,0,10.0839140529563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,10.213279662261,10.5601960042382,0,10.1455535096762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.14703693140137,10.5601960042382,0,7.5434186486834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.43788480188806,10.5601960042382,0,10.9708514220663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,8.95492079668588,10.5601960042382,0,11.3135800223666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,10.0558001620153,10.5601960042382,0,10.0254016321634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,10.3199412823443,10.5601960042382,0,9.61435698375317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,8.8213336459429,10.5601960042382,0,8.14541662481096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,10.3138961127557,10.5601960042382,0,9.67673400030191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,8.79218858879377,10.5601960042382,0,10.0413329358765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.45173028844699,10.5601960042382,0,10.7207501194388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,8.85118196464211,10.5601960042382,0,9.84437506393238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,10.5938525729019,10.5601960042382,0,9.68174461932863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.16229595451006,10.5601960042382,0,11.0398820692565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,8.92200058553541,10.5601960042382,0,11.7715166443488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.02382001967437,10.5601960042382,0,10.2238245747185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.1510910116328,10.5601960042382,0,9.49026131206134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.09597121496858,10.5601960042382,0,10.9468561443862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,10.0184735849481,10.5601960042382,0,9.89632073764835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,10.2352541056769,10.5601960042382,0,10.9151654380781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,10.1152823953514,10.5601960042382,0,10.1090155156157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.6199622160415,10.5601960042382,0,9.53628091339883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.25843363481343,10.5601960042382,0,8.97135217584279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,7.90717769476703,10.5601960042382,0,10.3821024496984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.42378349498081,10.5601960042382,0,8.62794844154145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.8061852412112,10.5601960042382,0,9.93263644134541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.84982877302782,10.5601960042382,0,11.0898524337296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.00461609248821,10.5601960042382,0,10.3432316126537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,10.0255334330583,10.5601960042382,0,11.3829654914825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,8.7742479911426,10.5601960042382,0,10.5846395725373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.70581897187988,10.5601960042382,0,10.3880157901977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.39434135620508,10.5601960042382,0,10.5046500017328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,8.76103399470947,10.5601960042382,0,9.37392580584636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,11.1652605262812,10.5601960042382,0,11.2832029527829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.11641311266079,10.5601960042382,0,8.5091324905733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.04466241566339,10.5601960042382,0,7.75352910012417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.09286788353831,10.5601960042382,0,11.3260729744098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.00431093993926,10.5601960042382,0,10.6941500135931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.67300598173057,10.5601960042382,0,9.40484558019752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,10.4325069753724,10.5601960042382,0,10.354164693635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,9.3491213148255,10.5601960042382,0,10.0259249278304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.45351777286085,10.7114637260541,10.5601960042382,0,10.6916601476014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
