"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1323849081906,10.2361792731177,8.56304760727901,0,7.95809507817771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.4824296823422,8.56304760727901,0,9.40377136868068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.1579768357666,8.56304760727901,0,8.24844328767544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,9.9369837673233,8.56304760727901,0,7.75201893090885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,9.05957577808156,8.56304760727901,0,9.43024750387032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.6068267442313,8.56304760727901,0,6.56998125818373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,9.82285422627255,8.56304760727901,0,8.3957330328502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,9.97561815464591,8.56304760727901,0,8.55537797120025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,9.81926480851224,8.56304760727901,0,6.10635032335379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,7.88179361075631,8.56304760727901,0,11.9252986813745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,9.47136807835993,8.56304760727901,0,9.99702351440525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.1003558764182,8.56304760727901,0,9.38075745361842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.192465742314,8.56304760727901,0,7.32565915513313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.2644972862185,8.56304760727901,0,7.75243957450528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.3967606590983,8.56304760727901,0,9.05822655668462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,9.29046937693132,8.56304760727901,0,9.29805339122105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.4319018273282,8.56304760727901,0,7.29207390637553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,9.83494754498702,8.56304760727901,0,8.95875862730801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,11.4144002884403,8.56304760727901,0,6.82698813244128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,9.99081113422787,8.56304760727901,0,8.91733191885534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.8359061489809,8.56304760727901,0,6.15412872742301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.8923568211344,8.56304760727901,0,9.61120317565778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.3619569508186,8.56304760727901,0,8.60761215966212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,11.3460141294979,8.56304760727901,0,8.16765315019209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,9.16100808209574,8.56304760727901,0,9.25798613907866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.446975554619,8.56304760727901,0,8.73928429550986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.1422075892934,8.56304760727901,0,10.8701698352295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.4542483439797,8.56304760727901,0,8.79140922027624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.8322259230302,8.56304760727901,0,7.24540622377163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,9.28714912158599,8.56304760727901,0,10.0196743407619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,11.3828347857422,8.56304760727901,0,7.47835305778052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.9020304061149,8.56304760727901,0,7.61008233519066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,9.63189965171741,8.56304760727901,0,10.6958583093635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,9.40762847327199,8.56304760727901,0,9.38971631855708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.9054466020524,8.56304760727901,0,7.34315529047434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,11.4926469038063,8.56304760727901,0,6.49071553786718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.458941213891,8.56304760727901,0,10.5132498831816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,11.2974166367282,8.56304760727901,0,6.91822624378145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,9.68500404712004,8.56304760727901,0,9.19894929472915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.2584747858938,8.56304760727901,0,8.8357264035363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,8.7487136814723,8.56304760727901,0,8.04059309112765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.7939982895678,8.56304760727901,0,7.91849639831864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.029215575271,8.56304760727901,0,9.08141446714922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,8.36728788061992,8.56304760727901,0,7.16600417203677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.5688577499259,8.56304760727901,0,7.72794901651818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,9.48302827293684,8.56304760727901,0,6.85350737100467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,11.1384049385639,8.56304760727901,0,8.46995515361783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.1147216997163,8.56304760727901,0,8.72410204613439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.6508877994512,8.56304760727901,0,8.66938654091746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.0999117935698,8.56304760727901,0,8.33349077289921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.2386718751607,8.56304760727901,0,8.06984857410918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,11.0578532248992,8.56304760727901,0,7.94076381722183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.4285529843099,8.56304760727901,0,7.73216582385546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.5546591779497,8.56304760727901,0,7.28525187598859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,9.1742415261409,8.56304760727901,0,7.94643458331034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.5967929272734,8.56304760727901,0,8.12817378418315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,9.16851134704297,8.56304760727901,0,8.67517430949004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.1145035160617,8.56304760727901,0,7.50741962298007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,9.57182077655369,8.56304760727901,0,9.69464211122927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.6897339414377,8.56304760727901,0,8.60356943340565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.0841454147043,8.56304760727901,0,10.1254907938875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,11.1714496205016,8.56304760727901,0,9.78554236163205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,9.93920627889325,8.56304760727901,0,9.89914256572952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,9.29839113928948,8.56304760727901,0,8.38590614861355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.8233713260359,8.56304760727901,0,7.67395112184771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,9.79695369212108,8.56304760727901,0,9.78937909246084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,10.1028344971181,8.56304760727901,0,7.32497819949819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,9.4433681202819,8.56304760727901,0,8.17539861011633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.1323849081906,9.9863055047715,8.56304760727901,0,8.62268438554621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
