"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.00684972646173,9.13679468965658,9.64782504577226,0,10.5863725099064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.66734842874184,9.64782504577226,0,9.71140158485106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.23982124529114,9.64782504577226,0,8.47157706061027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,9.06063963726126,9.64782504577226,0,10.6129103076174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.32440677190492,9.64782504577226,0,10.1516795374868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.2208123067213,9.64782504577226,0,9.56941579799804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.55199844081799,9.64782504577226,0,8.52082084367579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.36290225538267,9.64782504577226,0,10.4475128899917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.64087774915322,9.64782504577226,0,9.74162049813624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,9.00150190827707,9.64782504577226,0,8.61955133640272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.5338589048782,9.64782504577226,0,10.6689880041203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,6.97114555218416,9.64782504577226,0,7.33234516933679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.18559122598155,9.64782504577226,0,11.1993218975224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.25352025458766,9.64782504577226,0,10.2634473743144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.01668138288752,9.64782504577226,0,9.09207025331664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.51415720775378,9.64782504577226,0,8.31133941387337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.75435327904665,9.64782504577226,0,9.54553983642058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.15049505935422,9.64782504577226,0,10.2809960661783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.87881880080587,9.64782504577226,0,11.3646953857587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.85368082929635,9.64782504577226,0,9.25024262438649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.36907407594088,9.64782504577226,0,8.21342803331098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.22548964933354,9.64782504577226,0,10.2849056202304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.15935396756111,9.64782504577226,0,10.8105748174061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.06508886872812,9.64782504577226,0,8.27029125853806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.98012959129929,9.64782504577226,0,9.27935090829344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.42191301550933,9.64782504577226,0,10.153179742362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.61994543713726,9.64782504577226,0,10.4492878812691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.89940309350811,9.64782504577226,0,10.1678136038693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.95388435023227,9.64782504577226,0,9.20160592218193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.87320293006062,9.64782504577226,0,7.93263097711464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.17237197284923,9.64782504577226,0,10.4358378571199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.03230791972067,9.64782504577226,0,9.55973981591372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.50739482963901,9.64782504577226,0,9.45332052428654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.55899985335866,9.64782504577226,0,8.91077758849699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.7310654262982,9.64782504577226,0,10.3974860353173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.16856223500953,9.64782504577226,0,11.4705983181179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.66937703788692,9.64782504577226,0,8.91748977742979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.88636213826656,9.64782504577226,0,7.97461087764207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.79688025760605,9.64782504577226,0,8.86794645747772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,6.89504643549876,9.64782504577226,0,11.7876790769669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.724791135942,9.64782504577226,0,8.74982251218241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.68896506129328,9.64782504577226,0,10.7128761945629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.14540481996716,9.64782504577226,0,12.0791644337343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.72864613060844,9.64782504577226,0,10.6476962595428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.04663200818212,9.64782504577226,0,10.699668399696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.80739139744387,9.64782504577226,0,9.0512665511442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.01693307476362,9.64782504577226,0,9.62902202635786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.90300854689048,9.64782504577226,0,8.41516628801307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.41252702767608,9.64782504577226,0,9.04918981156512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.84711819673088,9.64782504577226,0,9.75149952212239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.42004592534002,9.64782504577226,0,8.87967585090052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.48700062635938,9.64782504577226,0,9.20507761911388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.27758672154186,9.64782504577226,0,9.58700162965506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.8804246722772,9.64782504577226,0,9.01238168250553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.80523887860747,9.64782504577226,0,8.00372913405571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.16681131775186,9.64782504577226,0,8.82383474171961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.06830091633905,9.64782504577226,0,10.5757294013224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,6.93130817728712,9.64782504577226,0,10.5549959050776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.93814991424638,9.64782504577226,0,11.4954053072291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.88741487516273,9.64782504577226,0,9.78355685308802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.52039503043492,9.64782504577226,0,10.4876666773315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.96133565280368,9.64782504577226,0,10.7947047543535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.26910971925811,9.64782504577226,0,10.0545492243799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.81840918378811,9.64782504577226,0,8.87344359900761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.8081127129814,9.64782504577226,0,10.0802133884921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.67031104608186,9.64782504577226,0,9.30873023447563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.31882114750196,9.64782504577226,0,10.3420971006762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.36371318545572,9.64782504577226,0,9.61791655681237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.76448267461604,9.64782504577226,0,7.90837359042665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
