"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2800645404784,11.3437460017828,9.80443052617005,0,10.9629002674048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.5751795768597,9.80443052617005,0,9.6081741859227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.0075615661402,9.80443052617005,0,8.37933489656635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,8.96188798687245,9.80443052617005,0,9.10365039054931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,12.1900942125208,9.80443052617005,0,8.06019172268867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.9957715816917,9.80443052617005,0,9.9122363566277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,12.3074256147573,9.80443052617005,0,9.81614224210796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,10.6607778135956,9.80443052617005,0,8.13458316260628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,12.3434201412869,9.80443052617005,0,9.70279385851067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.7725198791034,9.80443052617005,0,8.16640593586062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.979873361026,9.80443052617005,0,6.55675350933737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,13.5430168282261,9.80443052617005,0,8.91579347290512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,10.242613529529,9.80443052617005,0,8.44997230885629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,9.78191846593363,9.80443052617005,0,10.9976418814171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,13.1501736573398,9.80443052617005,0,9.20198012809424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.1753239395826,9.80443052617005,0,11.0760529713201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,10.2385645288623,9.80443052617005,0,11.5293368194566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,10.5624302728426,9.80443052617005,0,10.3528898170736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.6108906721426,9.80443052617005,0,8.76886218107145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,13.2357431268549,9.80443052617005,0,8.79082612747416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,12.307816875048,9.80443052617005,0,9.61789455068366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,12.2543011437571,9.80443052617005,0,11.1816039052591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,10.3132326580701,9.80443052617005,0,9.23578210366188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.3158981964042,9.80443052617005,0,8.48769986284299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.3768509099986,9.80443052617005,0,11.4185112555145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,10.5977312341385,9.80443052617005,0,11.5231411676258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,10.3527796882925,9.80443052617005,0,9.30619917754498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.6969951585514,9.80443052617005,0,8.11324307871672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,10.9887380527683,9.80443052617005,0,8.26727556524186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.542324965998,9.80443052617005,0,10.092037773137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,10.5731938440202,9.80443052617005,0,8.39636562535896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,10.138969416766,9.80443052617005,0,10.8414631326805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.402993157719,9.80443052617005,0,10.1791221293727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,12.3522324132854,9.80443052617005,0,8.42699180038723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,10.3685963187992,9.80443052617005,0,9.59120717507617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.035429240914,9.80443052617005,0,9.23450932754951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.1334535160981,9.80443052617005,0,10.6109114283946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.1927719107541,9.80443052617005,0,10.5907508581858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,13.3870560012556,9.80443052617005,0,8.98393708325491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,12.0202091336951,9.80443052617005,0,9.76254661418254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.1917967277652,9.80443052617005,0,9.98441137807961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,12.3230161871062,9.80443052617005,0,10.3827800502427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,12.0878686140881,9.80443052617005,0,8.78728551872646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.7066922272415,9.80443052617005,0,9.18909488395097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,10.5889024840747,9.80443052617005,0,10.4762290491703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.3977721846849,9.80443052617005,0,9.62333342076902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,12.590593849826,9.80443052617005,0,7.72689350761707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.6681002184686,9.80443052617005,0,11.5130172028029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.0931564104245,9.80443052617005,0,9.90769916343337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.15367118824,9.80443052617005,0,8.60870173576718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,12.4472663582363,9.80443052617005,0,10.834557005522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,12.0539432625609,9.80443052617005,0,9.44496056556269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,12.9622911600596,9.80443052617005,0,10.4218033403143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,12.94704626617,9.80443052617005,0,8.93938010891614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,12.2366662961929,9.80443052617005,0,9.93852678974983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,12.0699551032403,9.80443052617005,0,9.13522618508616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.0713641712841,9.80443052617005,0,9.38148569141182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.0254623013862,9.80443052617005,0,10.3821504615256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.1750675438403,9.80443052617005,0,9.43645099962659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,12.7434880956018,9.80443052617005,0,10.1812321102775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,10.6324928220924,9.80443052617005,0,10.858816565716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,10.673235253922,9.80443052617005,0,11.6164997276933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.9192906762096,9.80443052617005,0,9.74128416428514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.0878536372296,9.80443052617005,0,11.2395301302894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,12.1250170672064,9.80443052617005,0,8.80288670925011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.5797339426328,9.80443052617005,0,8.58778454553501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,12.5839041217364,9.80443052617005,0,11.4823980490342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,10.949871631687,9.80443052617005,0,9.15060609919714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,10.9635438377555,9.80443052617005,0,10.4381208034715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.2954880399651,9.80443052617005,0,9.4982411736116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,10.1520991113423,9.80443052617005,0,8.37878411029716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,10.476653808612,9.80443052617005,0,9.27310329963554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,10.1467920822888,9.80443052617005,0,10.0476960067415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.9385032897653,9.80443052617005,0,9.93608533308563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,10.9721865815597,9.80443052617005,0,10.1645489268703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,10.2337607136821,9.80443052617005,0,8.81144773133906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,13.0629407392694,9.80443052617005,0,8.40790589577687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.4919637895175,9.80443052617005,0,8.15275247235546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.292730313722,9.80443052617005,0,8.34415656022795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.6616102065662,9.80443052617005,0,8.62607583129922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.5223130710974,9.80443052617005,0,8.85327994754545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.5110744679187,9.80443052617005,0,8.40177178385011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.9326556959959,9.80443052617005,0,9.42787172469167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,10.4175712591775,9.80443052617005,0,11.3284348864892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,10.3766058159009,9.80443052617005,0,8.94746994165573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.1098499090769,9.80443052617005,0,9.39742198783092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.114103497296,9.80443052617005,0,9.06252662338177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,12.4260909864248,9.80443052617005,0,9.5790753578682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.2778077470106,9.80443052617005,0,10.5633821431903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.0419668463077,9.80443052617005,0,8.2933803397499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.4221137682415,9.80443052617005,0,10.8373340043058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.4669185148634,9.80443052617005,0,8.48842630718526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.8691557081084,9.80443052617005,0,7.68097053555932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.4285372637079,9.80443052617005,0,9.62332360512861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,10.7793426543592,9.80443052617005,0,9.03535070711928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,10.5565255437294,9.80443052617005,0,9.63212347648842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,9.5361369957272,9.80443052617005,0,10.1367028101751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,11.3673995022357,9.80443052617005,0,9.45739985504571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,10.7644579786576,9.80443052617005,0,9.24625810916489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,9.8696135829504,9.80443052617005,0,10.6080242434106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,10.0895324945945,9.80443052617005,0,10.3403752374127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,12.5198918822685,9.80443052617005,0,9.77708762658244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,12.1861252773863,9.80443052617005,0,9.43882030136244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,11.2800645404784,10.6885818459339,9.80443052617005,0,9.19121352044797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
