"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.17745727954845,10.0276098263689,10.3856835680982,0,11.5745817325512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,7.58393123672943,10.3856835680982,0,9.80247620656094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,9.26758068524046,10.3856835680982,0,10.9183985833455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,8.83596187604451,10.3856835680982,0,8.94365459107351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,8.25982457476565,10.3856835680982,0,9.96550999025868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,9.07659240608937,10.3856835680982,0,12.5555144001476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,8.43282588718009,10.3856835680982,0,11.7975588594063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,9.39234096100562,10.3856835680982,0,11.079097127727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,10.14593347671,10.3856835680982,0,10.3019131091608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,9.62342749491325,10.3856835680982,0,10.7073399138588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,9.09093497003044,10.3856835680982,0,9.01997159849613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,9.23968893895296,10.3856835680982,0,8.35892915217457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,10.2860743795562,10.3856835680982,0,10.9558237940795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,9.03480090228816,10.3856835680982,0,11.4706275178439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,9.15704210001106,10.3856835680982,0,9.52955884849895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,8.12306984243488,10.3856835680982,0,12.3068618987684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,8.54450578089791,10.3856835680982,0,10.369764865623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,8.44868545061838,10.3856835680982,0,11.9158979449177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,9.63162685792197,10.3856835680982,0,10.0321251669003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,8.44635367729366,10.3856835680982,0,10.0907944477731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,8.46194710167102,10.3856835680982,0,10.5240835045503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,9.6918068535681,10.3856835680982,0,8.93119488437017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,9.27798380182356,10.3856835680982,0,10.6685278247366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,10.616668002589,10.3856835680982,0,10.3237617711835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,8.95477357887511,10.3856835680982,0,11.7019093961411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,9.64466090614303,10.3856835680982,0,10.4910875849603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,9.65300816975738,10.3856835680982,0,9.88160908647224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,9.51272858084861,10.3856835680982,0,11.2272326642264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,10.9255828020405,10.3856835680982,0,8.62316270055937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,9.64125949174591,10.3856835680982,0,10.7946320478911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,9.30666170313287,10.3856835680982,0,10.9797087481903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,9.16907087126266,10.3856835680982,0,7.77159239089566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,9.15091390253919,10.3856835680982,0,10.6657119775237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,8.53633188648704,10.3856835680982,0,9.16714844454871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,9.16407747240561,10.3856835680982,0,9.28499333920145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,9.41169885930841,10.3856835680982,0,10.1467626858647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,9.60363550369652,10.3856835680982,0,9.38190111441188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,10.0310052303736,10.3856835680982,0,10.188381272159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,9.8963423558955,10.3856835680982,0,10.6675980707614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,8.31547880420064,10.3856835680982,0,11.0273008021534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,10.0950426335392,10.3856835680982,0,9.9637779395142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,9.41192752637011,10.3856835680982,0,10.1897643017748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,8.10992378680214,10.3856835680982,0,10.9330789576491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,10.0231496354004,10.3856835680982,0,8.90704041277912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,8.70106181059013,10.3856835680982,0,11.6599902216673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,9.49439216454789,10.3856835680982,0,10.0118108124685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,9.71850340502965,10.3856835680982,0,11.2329825391535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,9.49350932852433,10.3856835680982,0,9.08427474994243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,9.23731988458151,10.3856835680982,0,10.0584796683504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,8.22084164505411,10.3856835680982,0,11.2539005844491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,9.04498608534047,10.3856835680982,0,10.7106647907325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,9.38206983771669,10.3856835680982,0,9.61459754168599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,8.95017643671197,10.3856835680982,0,8.99514343641925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,9.34662255628921,10.3856835680982,0,10.1204930399101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,8.39395061316048,10.3856835680982,0,10.7580815162639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,10.1357550858668,10.3856835680982,0,10.7825496129967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,7.96993641523392,10.3856835680982,0,11.6642624630801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,10.2764388576348,10.3856835680982,0,11.3637983385335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,9.28705423550096,10.3856835680982,0,10.6600602123435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,10.0282511768911,10.3856835680982,0,10.8065408949954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,8.69698995721757,10.3856835680982,0,11.0266118392901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,8.93652454823353,10.3856835680982,0,10.1546177893708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,8.969194255933,10.3856835680982,0,8.18716904609256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,8.93701114866948,10.3856835680982,0,9.6991368572653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,7.60569718659421,10.3856835680982,0,10.705356282037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,8.95115318847371,10.3856835680982,0,9.82887499751295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,8.63228354650724,10.3856835680982,0,10.2834144119308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,9.52889681874333,10.3856835680982,0,9.25813631157028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.17745727954845,9.2059581072669,10.3856835680982,0,10.7428860444832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
