"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.59858273479919,9.04505632827337,9.06336671795409,0,9.14211188216113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.77593213126395,9.06336671795409,0,9.10324794981873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.9298234575552,9.06336671795409,0,11.0572620154967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.99737464030148,9.06336671795409,0,8.32744326092944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.37173980897692,9.06336671795409,0,9.8298865659419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.1454836841759,9.06336671795409,0,6.72707524389986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.66252805022851,9.06336671795409,0,7.25689287768954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,10.1465497022662,9.06336671795409,0,8.06919434488032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,10.2860922047001,9.06336671795409,0,7.80928156266835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,10.2974041547022,9.06336671795409,0,9.11639138546763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,10.5317468969514,9.06336671795409,0,8.21945588676116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.74736453937326,9.06336671795409,0,8.19322368680379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,10.1115269627566,9.06336671795409,0,9.46368102141525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.99093063018647,9.06336671795409,0,9.28867122896799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.38501347871031,9.06336671795409,0,8.42502955668324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,8.85211137782205,9.06336671795409,0,9.2954753130924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,8.08127155564534,9.06336671795409,0,9.92425803126653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.97892054229172,9.06336671795409,0,8.41760249125842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.86573862082273,9.06336671795409,0,8.16135294464554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.38281811802063,9.06336671795409,0,11.526139589535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.90710595683976,9.06336671795409,0,7.87295044693039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.84220170508063,9.06336671795409,0,9.35291912826402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.68937900657182,9.06336671795409,0,9.31539352327484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,10.0788083668121,9.06336671795409,0,8.16365194632687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.83432167611148,9.06336671795409,0,8.18231120376564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,8.32995901936153,9.06336671795409,0,8.70607213563297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,11.0684581216589,9.06336671795409,0,7.96460551165884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,10.2023791677188,9.06336671795409,0,8.34916140791204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,10.5680990384101,9.06336671795409,0,7.45321968085548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.77586085495422,9.06336671795409,0,8.45020004168702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.60563833126196,9.06336671795409,0,9.74245583092935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.47455567835534,9.06336671795409,0,7.1940817080435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.21866192090854,9.06336671795409,0,8.99016164652676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,10.2237348547897,9.06336671795409,0,7.7690604520153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.3765946093935,9.06336671795409,0,9.83685096360958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,10.5949026434488,9.06336671795409,0,8.05186701667776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,8.85677765329346,9.06336671795409,0,9.11980026739199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.37911566369407,9.06336671795409,0,9.55408925072507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,10.5536260181669,9.06336671795409,0,8.71983091343627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,8.07613105909735,9.06336671795409,0,9.69451644724173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,10.2065538290477,9.06336671795409,0,9.85052714878056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,10.6232948424644,9.06336671795409,0,9.88870661999693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.63327574426756,9.06336671795409,0,8.27107164796383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.42186961763192,9.06336671795409,0,8.7441583522166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,10.013118691963,9.06336671795409,0,7.40421683058985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.41727657437065,9.06336671795409,0,8.32947861184968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,10.753961287233,9.06336671795409,0,7.92711569694671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,10.5050814464715,9.06336671795409,0,8.8509860493721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.69485730946033,9.06336671795409,0,8.19572105883198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.88365646064924,9.06336671795409,0,10.2447738546046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.80078284137661,9.06336671795409,0,8.84464550497104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,10.5704978880889,9.06336671795409,0,8.67130326255252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,10.347007032543,9.06336671795409,0,10.9539294651945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.07069049807177,9.06336671795409,0,10.0319502134206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.90212040431767,9.06336671795409,0,9.2801893858704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.40563959429058,9.06336671795409,0,9.00047180514864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,8.95929072640442,9.06336671795409,0,8.33363479728396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.22689866412277,9.06336671795409,0,7.20079025068818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,8.3750517828768,9.06336671795409,0,9.02927942881132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.76937165253656,9.06336671795409,0,8.23122336184488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,10.0168812074943,9.06336671795409,0,8.57605427597938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.96685073327965,9.06336671795409,0,9.00484843661419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.46234170231572,9.06336671795409,0,9.34943060126835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.68018161260745,9.06336671795409,0,9.51564810610314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.47463784174804,9.06336671795409,0,9.84364067037201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.62450710817518,9.06336671795409,0,8.62132588105735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.54278631843166,9.06336671795409,0,8.54687216671969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,10.005604313641,9.06336671795409,0,9.31483984216977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.2022144767024,9.06336671795409,0,10.7973241626824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,10.2188296162257,9.06336671795409,0,7.98715557373361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.51302908546602,9.06336671795409,0,8.10952054058724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,10.1689893022655,9.06336671795409,0,9.11809672606875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,8.76215430816013,9.06336671795409,0,9.70499800080078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.04605015585701,9.06336671795409,0,9.44505467617366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.36009885003077,9.06336671795409,0,9.74175094184113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,10.0049763172376,9.06336671795409,0,7.47534496016616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,10.2213285005275,9.06336671795409,0,7.933340279125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,10.6954075033882,9.06336671795409,0,9.25609500266153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,10.1920494460004,9.06336671795409,0,7.63705788229082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,10.4742836554145,9.06336671795409,0,8.54820457204388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.77377226455111,9.06336671795409,0,9.63055558974907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.47602948090804,9.06336671795409,0,8.98844610666939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,8.49417867154287,9.06336671795409,0,9.5373914808367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,8.63744145703724,9.06336671795409,0,8.55357603938702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,10.6744306019748,9.06336671795409,0,6.97978921326622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,8.82281481956418,9.06336671795409,0,10.2134350022558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.17373656978405,9.06336671795409,0,7.97963952016385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,8.91016141569856,9.06336671795409,0,10.1931813813378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,8.81649744966442,9.06336671795409,0,10.4033671105199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.53901166019475,9.06336671795409,0,9.30764104283138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,10.1554919425837,9.06336671795409,0,8.27681356781586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.35861282508714,9.06336671795409,0,9.56737284943868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.21593723890105,9.06336671795409,0,8.39762118147682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.26134887803018,9.06336671795409,0,11.3765432704841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,8.13535794185465,9.06336671795409,0,9.5454788082467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.31320943340306,9.06336671795409,0,10.1547325725705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,10.278872640242,9.06336671795409,0,8.73644279237347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.49045608104012,9.06336671795409,0,8.09971198860366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.89530575282087,9.06336671795409,0,8.11901562566252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.19764097825151,9.06336671795409,0,8.54771242512359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,10.5334802999124,9.06336671795409,0,8.17715199430217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.52048561084473,9.06336671795409,0,8.98404205246046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.12593016866894,9.06336671795409,0,9.64883155907125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.03942650263989,9.06336671795409,0,9.33966502867166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.42700945199598,9.06336671795409,0,8.2793358274364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.21070106883145,9.06336671795409,0,8.90711291523734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,9.59858273479919,9.02554030842663,9.06336671795409,0,7.47987835524838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,596
