"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0151925051487,10.039171877996,10.4343724887132,0,10.7966020855667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,11.841217804183,10.4343724887132,0,9.63401984148825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.68088833522827,10.4343724887132,0,9.80440985678149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.10920572749515,10.4343724887132,0,11.707498673474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.4994742698554,10.4343724887132,0,10.9423305978923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,11.1402048266739,10.4343724887132,0,12.6023291881839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.1238736704322,10.4343724887132,0,10.4769719565665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.8387435652272,10.4343724887132,0,9.39481818550392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,11.0583822795136,10.4343724887132,0,11.2333860278072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.96310862796604,10.4343724887132,0,9.2224080257921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,11.7336757255883,10.4343724887132,0,9.18770187204512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.792220043292,10.4343724887132,0,12.1596612262289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,8.70335924076755,10.4343724887132,0,10.2589525850219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.8933591437054,10.4343724887132,0,10.8100721500902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,8.66396772843392,10.4343724887132,0,12.0404864600801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.44736552306285,10.4343724887132,0,11.7066842356099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.92728943389101,10.4343724887132,0,10.5698687253358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,8.6171531190504,10.4343724887132,0,9.08951781197346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.24913359038293,10.4343724887132,0,8.71728469794624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.7416104963381,10.4343724887132,0,8.84967406568226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.87107193444849,10.4343724887132,0,10.5520949357838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,11.9324171900223,10.4343724887132,0,11.4948047844408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.38390244791498,10.4343724887132,0,10.1730041199956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.2157880149395,10.4343724887132,0,10.4307013127782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.78964659484063,10.4343724887132,0,11.079301325843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.07179626037691,10.4343724887132,0,13.1636723407524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.99138696550105,10.4343724887132,0,11.1208653806025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.99838703212744,10.4343724887132,0,10.6037162875312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.77961139319643,10.4343724887132,0,12.027819678998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.76336422182268,10.4343724887132,0,9.92983478557744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.6264918899065,10.4343724887132,0,8.32964230089081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.11117017935421,10.4343724887132,0,12.1015980871358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,8.81135527176959,10.4343724887132,0,11.3673706587869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,11.4171983150678,10.4343724887132,0,9.63692863683506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.8050198324156,10.4343724887132,0,9.27808814766386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.0513878698629,10.4343724887132,0,10.4480871242448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.8986770788168,10.4343724887132,0,9.06541815617298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.59513723097854,10.4343724887132,0,11.3883466254925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.64197964961847,10.4343724887132,0,11.2114940247614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.1683076826991,10.4343724887132,0,10.16388193885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.1919645512678,10.4343724887132,0,11.1975125899303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.7850485366471,10.4343724887132,0,9.23626048027512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.85164176022715,10.4343724887132,0,11.2041829617272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.85276075208656,10.4343724887132,0,9.39235971250731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.18611942343234,10.4343724887132,0,10.4232568848597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.37557071607836,10.4343724887132,0,8.09492415012219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.4385525301806,10.4343724887132,0,10.388224555527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.7784831036972,10.4343724887132,0,10.6657523856601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.72145151698628,10.4343724887132,0,9.6758210829037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.42533515567895,10.4343724887132,0,10.1124935907444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.2174519035725,10.4343724887132,0,10.191724676724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.83267224591714,10.4343724887132,0,10.3600913275054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.7034208097506,10.4343724887132,0,10.0202599744122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.63159975155631,10.4343724887132,0,11.6754501074492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.1405292550846,10.4343724887132,0,13.2312320747853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.4566343858096,10.4343724887132,0,10.8512676330278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.86733008151721,10.4343724887132,0,8.43590191660529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.91474748028055,10.4343724887132,0,11.3292511383819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.533765941304,10.4343724887132,0,10.3326720218881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.7160529920813,10.4343724887132,0,11.0587953319672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.00007660903519,10.4343724887132,0,12.2546831540679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.08362471926969,10.4343724887132,0,10.545579613194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.17189146845802,10.4343724887132,0,10.5864479597286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,11.2468938347436,10.4343724887132,0,8.37145147335598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.0168948428538,10.4343724887132,0,9.79268736307593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.6482259277375,10.4343724887132,0,10.2060821221153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.11300098419719,10.4343724887132,0,12.1399274921114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.0176787535722,10.4343724887132,0,9.97732339489217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.89461334192059,10.4343724887132,0,10.2863080605599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.4021087720644,10.4343724887132,0,11.1786509736699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,11.0064813076033,10.4343724887132,0,11.199661296423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.6120629665854,10.4343724887132,0,11.5114626740076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.7386456999737,10.4343724887132,0,10.9872803894879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.2369910530758,10.4343724887132,0,11.5038631529603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.0848631281741,10.4343724887132,0,10.8682377949769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,11.4135697381475,10.4343724887132,0,10.4094921396597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.47032978088441,10.4343724887132,0,12.0464513785902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,8.88998541730854,10.4343724887132,0,9.87129179933297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.69876038240635,10.4343724887132,0,11.465071297977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.48820669746844,10.4343724887132,0,9.83666762066759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.1282347385382,10.4343724887132,0,10.9602983045111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.61921575281627,10.4343724887132,0,11.1407863096925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,8.92615643241671,10.4343724887132,0,10.8592765427077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.42862623366297,10.4343724887132,0,8.28474605539266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,11.0095003898687,10.4343724887132,0,9.54290196365851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.36572916274682,10.4343724887132,0,10.8703013336049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.6049522439489,10.4343724887132,0,8.98977499945883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.2421309076185,10.4343724887132,0,10.1750166689854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.5036110530484,10.4343724887132,0,11.1701525939966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,8.70264228443144,10.4343724887132,0,10.1916742612622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.33362132962055,10.4343724887132,0,11.0539885903565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.96985458666314,10.4343724887132,0,8.29323281591004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.4450483328057,10.4343724887132,0,11.4144782192466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.5380556588899,10.4343724887132,0,11.0339427618571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.2592020351226,10.4343724887132,0,10.8869963066437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.1986038888099,10.4343724887132,0,11.021973189421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.0643696361767,10.4343724887132,0,10.6630844469207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.1669723848449,10.4343724887132,0,9.35345787518458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.76133041134501,10.4343724887132,0,10.9333863079491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.698854908234,10.4343724887132,0,11.8450478393786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.2910769265978,10.4343724887132,0,11.8132196752554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,11.0953431407706,10.4343724887132,0,10.1348216798132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,11.2466743449017,10.4343724887132,0,9.56030472070364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.62280157188822,10.4343724887132,0,9.67777152175143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,8.95424550299925,10.4343724887132,0,11.3421533693233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.6392426192847,10.4343724887132,0,9.68963325833632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.9154858051404,10.4343724887132,0,9.96395202701653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.72589365786265,10.4343724887132,0,10.7713656745288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
