"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6979188028484,11.2774676498589,9.47654879801485,0,9.68297222692455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.9928127394423,9.47654879801485,0,7.2778858226809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,9.45290420307668,9.47654879801485,0,11.6324381511595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.3811526245362,9.47654879801485,0,9.09865835263153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.4915200039059,9.47654879801485,0,9.71919645761368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,9.26031910220666,9.47654879801485,0,11.4950160809891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,11.7035711804532,9.47654879801485,0,8.82043917468299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,11.033374658929,9.47654879801485,0,8.59678651765252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,11.4987290818282,9.47654879801485,0,10.1970647778012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,11.5660574148386,9.47654879801485,0,8.57590922636916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,11.9900706582302,9.47654879801485,0,10.5078023458719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,8.00694738798601,9.47654879801485,0,11.7403897488759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,9.58119213252034,9.47654879801485,0,9.96976917805287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,11.010357402011,9.47654879801485,0,9.82921320889413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,8.98690082327956,9.47654879801485,0,9.489388634041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.303918785579,9.47654879801485,0,10.2192801897602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.2318240696017,9.47654879801485,0,9.52672971966839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.8773926185559,9.47654879801485,0,9.27246476908348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.7499871739607,9.47654879801485,0,10.0074118049944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.6398468582132,9.47654879801485,0,11.2037038646754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.4061825193654,9.47654879801485,0,10.9033205910208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,11.1582469544019,9.47654879801485,0,9.71433620265971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.9388623039641,9.47654879801485,0,9.96663978108351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.5429271140222,9.47654879801485,0,9.29147570615365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,11.4633252466156,9.47654879801485,0,9.29573680508727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,11.426092883402,9.47654879801485,0,9.59664108715351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,9.86544874403711,9.47654879801485,0,10.4130697488315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.5480770644158,9.47654879801485,0,7.56772345235654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,9.63083794829845,9.47654879801485,0,10.875571438744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.2703563899593,9.47654879801485,0,9.32311028697403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,11.1001301228085,9.47654879801485,0,8.55280615100967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.7036910825768,9.47654879801485,0,8.96976103313635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,11.2086264535241,9.47654879801485,0,10.442510369328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.6438483334016,9.47654879801485,0,8.20199745631832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,9.29103318316544,9.47654879801485,0,11.4881933051482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.8079292354381,9.47654879801485,0,10.2155150223543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.4870014199355,9.47654879801485,0,8.60394027062778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.0239416614333,9.47654879801485,0,8.49527164506778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,12.5515908658206,9.47654879801485,0,10.2634030479411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.528093845778,9.47654879801485,0,10.0744747990195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,9.18013182407394,9.47654879801485,0,8.93574014845498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.1148085334694,9.47654879801485,0,9.78077311480413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,9.75472193601883,9.47654879801485,0,10.8717985473109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,9.99284089770707,9.47654879801485,0,10.6856346358264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.9635975429304,9.47654879801485,0,10.528234340402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,9.12840754218586,9.47654879801485,0,12.0246112792402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.0326295453811,9.47654879801485,0,10.1735093358611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.4727142590334,9.47654879801485,0,8.95906305005187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,9.9916914585322,9.47654879801485,0,10.1877550031424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.8190029753787,9.47654879801485,0,8.11066284399433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,11.7705460068113,9.47654879801485,0,8.33988949435729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,11.0447410391291,9.47654879801485,0,7.77515789224175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,11.8963454334928,9.47654879801485,0,9.00387210002804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.5491662945694,9.47654879801485,0,10.8221570462716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,12.9076307965455,9.47654879801485,0,9.56384128249365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,11.5999644292327,9.47654879801485,0,10.0594531239468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,9.62690326334191,9.47654879801485,0,8.55065822176857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.4391661335082,9.47654879801485,0,8.43555134559402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,12.2181419413547,9.47654879801485,0,10.0057892755552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.4376979434624,9.47654879801485,0,8.98550975318191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,11.0560540767017,9.47654879801485,0,9.08685143644823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.2012970807297,9.47654879801485,0,10.981118975855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.7836571676348,9.47654879801485,0,8.8723184835789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,9.29458510112309,9.47654879801485,0,8.97855008999252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.3173528918657,9.47654879801485,0,8.8171591619911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,9.86984073927673,9.47654879801485,0,10.0748166437681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,9.57308643883878,9.47654879801485,0,9.27250708321766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.1562067411936,9.47654879801485,0,11.9445916139031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,9.7506407357862,9.47654879801485,0,9.72952464881539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,11.7881729303451,9.47654879801485,0,6.87644081943015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,11.0468352314735,9.47654879801485,0,8.41077034213276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,11.2938933048937,9.47654879801485,0,9.6184258021796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,9.87933274212617,9.47654879801485,0,8.49605925251923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,11.4400144088006,9.47654879801485,0,11.6423083150785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,9.27835482419401,9.47654879801485,0,11.1284613132979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.6897993388163,9.47654879801485,0,9.67253170260756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,9.52777394422624,9.47654879801485,0,7.68410112846634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,8.0703965191597,9.47654879801485,0,9.96039699286112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,11.4645738010825,9.47654879801485,0,11.3021708459559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,12.5754443661505,9.47654879801485,0,10.0015143112767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,11.2935001116822,9.47654879801485,0,7.68600148352652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,9.52766065461163,9.47654879801485,0,10.3319733836434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,9.83558109281383,9.47654879801485,0,10.2389993371328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.3124678936567,9.47654879801485,0,10.3679331626645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,11.9495898899666,9.47654879801485,0,8.8594989917101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.4912562473699,9.47654879801485,0,9.00765399849459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,10.1381699149444,9.47654879801485,0,10.8214045339612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,11.7490460177004,9.47654879801485,0,8.82755407342587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.6979188028484,13.2373506656589,9.47654879801485,0,9.87147658764311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
