"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75825735917738,9.40457053190306,10.4704197929861,0,10.2571489962145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.65361300125999,10.4704197929861,0,10.4632745345424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.137765799174,10.4704197929861,0,8.61217457203857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.14664357840986,10.4704197929861,0,10.3637603416997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.1307692219768,10.4704197929861,0,9.61796239981769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.94016263648948,10.4704197929861,0,12.8143455692327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.10910847530761,10.4704197929861,0,9.86236589203775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.99420373739516,10.4704197929861,0,11.7439332031158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.05184242804849,10.4704197929861,0,11.6025902204789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.71131915432346,10.4704197929861,0,11.3255765052178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.4624742637487,10.4704197929861,0,11.5619829677848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.07194502325891,10.4704197929861,0,10.967971305833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.47805627930698,10.4704197929861,0,9.04215919250664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.5787766062527,10.4704197929861,0,8.87586694295432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.42436344493099,10.4704197929861,0,11.6515668899009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.49045020081965,10.4704197929861,0,10.1076444015773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.96537547081553,10.4704197929861,0,9.57977359980528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.43704551196341,10.4704197929861,0,9.31036811279795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.43323993900422,10.4704197929861,0,10.3167308485422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.7146540903967,10.4704197929861,0,11.3717211778585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,8.33266223319639,10.4704197929861,0,11.1374006076031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.5452838974823,10.4704197929861,0,9.21531285787093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.8230642018254,10.4704197929861,0,10.3524918392178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.41678230760141,10.4704197929861,0,10.1672738888253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.8730865962161,10.4704197929861,0,9.49827542125029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,8.84341766318177,10.4704197929861,0,9.04580041220523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.5195308339359,10.4704197929861,0,9.51248843443342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,8.58412962765076,10.4704197929861,0,11.2241640987951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.12973454959265,10.4704197929861,0,10.9834703979081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.88526361254469,10.4704197929861,0,10.2014054374115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.88107278970721,10.4704197929861,0,8.80571844397118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,8.75715280660146,10.4704197929861,0,13.2502618151085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.24462619277809,10.4704197929861,0,12.1215129779067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.79105753385065,10.4704197929861,0,11.8282157317595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.4519510737032,10.4704197929861,0,12.9454568686603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,7.97360919811527,10.4704197929861,0,11.6177892714044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.1064972800282,10.4704197929861,0,10.7823241832294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.95993653542727,10.4704197929861,0,11.447704794363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.0890701386096,10.4704197929861,0,11.4908720197283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.26034492083096,10.4704197929861,0,12.43243398059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.2137414454348,10.4704197929861,0,9.50002365671011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.78185072480714,10.4704197929861,0,11.0103452786989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.08495500842302,10.4704197929861,0,11.9215419480965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.4020593107381,10.4704197929861,0,10.4871129660223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.69141107428967,10.4704197929861,0,10.5796805646999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.57144453529676,10.4704197929861,0,9.69953448257103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.34446688149238,10.4704197929861,0,8.60287218393293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,8.79097988861559,10.4704197929861,0,10.8701336067117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.89996970056329,10.4704197929861,0,9.44120542661106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.45242656208089,10.4704197929861,0,9.77517855791306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.77823716660118,10.4704197929861,0,11.9930090617806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.6455843125669,10.4704197929861,0,8.89636481247638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,8.71927467692481,10.4704197929861,0,9.08817656762344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.82952392538903,10.4704197929861,0,11.6459909040133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.48606603829838,10.4704197929861,0,10.7353444113308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.0909342647003,10.4704197929861,0,11.7399260912236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.4967910770812,10.4704197929861,0,10.1098950909328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.8855731071195,10.4704197929861,0,10.0201589970773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.62456071567069,10.4704197929861,0,11.3473546056007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.8569073772462,10.4704197929861,0,10.9379765706057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.15281588703649,10.4704197929861,0,10.2364866621856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,8.88680699818154,10.4704197929861,0,10.6755893896489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.82870645515877,10.4704197929861,0,12.0279989493153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.5877687501212,10.4704197929861,0,10.1598861833517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.7266129260466,10.4704197929861,0,9.89810512844118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.25113742307679,10.4704197929861,0,11.0892156164253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.79230399217096,10.4704197929861,0,10.0276511344378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.54303935819227,10.4704197929861,0,10.6575940808113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.7367588180462,10.4704197929861,0,11.6864624125058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.3235563314675,10.4704197929861,0,12.806271291676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.5371359086461,10.4704197929861,0,11.4367205188689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.1880326435574,10.4704197929861,0,9.35196001259465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.2833040205694,10.4704197929861,0,10.8263567070262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.18670905552521,10.4704197929861,0,11.9454502630575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.31496870365845,10.4704197929861,0,8.89222960095675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.6453618612467,10.4704197929861,0,10.9188708908776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,8.67739750284833,10.4704197929861,0,11.1675575813564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.38701283003416,10.4704197929861,0,10.2889494657552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.65560640080082,10.4704197929861,0,13.9142508662981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.74780909655982,10.4704197929861,0,10.8793388460202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.0679782733,10.4704197929861,0,10.6868806130134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.7909864105366,10.4704197929861,0,10.9611258699959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.78460186929254,10.4704197929861,0,10.2021435352359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,8.82277238577072,10.4704197929861,0,10.6457712839644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.71640072046929,10.4704197929861,0,11.3387497131392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.0955285195562,10.4704197929861,0,9.8170770278298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.2808705213295,10.4704197929861,0,10.1019289162582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.1925876160633,10.4704197929861,0,9.73593312601718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,8.92928239380608,10.4704197929861,0,9.09264284101029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.52098274411048,10.4704197929861,0,13.1445474285989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,8.92760592780922,10.4704197929861,0,10.5929050821884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.6606633540594,10.4704197929861,0,10.8560857872692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.1037584527338,10.4704197929861,0,11.4468359375783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.91543748321801,10.4704197929861,0,9.59845153591448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.49320781484893,10.4704197929861,0,8.64937033170168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.98608781026886,10.4704197929861,0,10.5518788489573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.6380133741172,10.4704197929861,0,9.13796335171741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.65344333886078,10.4704197929861,0,9.04664882515884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.91409548323893,10.4704197929861,0,9.72280888730188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,8.64909527769588,10.4704197929861,0,12.0542991176252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.45770969508578,10.4704197929861,0,12.4531891033759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,8.76773519374019,10.4704197929861,0,10.4786020000189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.97007679578209,10.4704197929861,0,10.2074201942304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.5152467312013,10.4704197929861,0,11.2635232042993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,8.97686103559121,10.4704197929861,0,9.78759980530544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.84303807106089,10.4704197929861,0,8.46948180632292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.70772733800788,10.4704197929861,0,11.2459286565454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.26167773244,10.4704197929861,0,12.6780356049547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.1266864341459,10.4704197929861,0,10.3118455467669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.3323497590659,10.4704197929861,0,9.92675961042406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.5411468412257,10.4704197929861,0,9.32891417748574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.97926988282958,10.4704197929861,0,10.0485900700844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,8.81726179935501,10.4704197929861,0,10.82148254443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,8.7303289399959,10.4704197929861,0,11.9706580769369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.90028634974501,10.4704197929861,0,10.4274561898952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.0547928060888,10.4704197929861,0,9.94986397041498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
