"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.87615990084022,8.71453283100382,11.3841016050205,0,12.3774500969475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.15895939574986,11.3841016050205,0,11.7941001002763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.50494659210782,11.3841016050205,0,10.8167576035965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,10.3181096884276,11.3841016050205,0,10.0786460256899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.640071169317,11.3841016050205,0,10.8494621421494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.15867549379817,11.3841016050205,0,10.8306624361492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.72520706779562,11.3841016050205,0,12.0090433916207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.80859493542584,11.3841016050205,0,11.2276150765356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.84324310232854,11.3841016050205,0,9.5597324450192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,10.0067878883486,11.3841016050205,0,11.8684124587912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.75104975746833,11.3841016050205,0,11.989566685654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,7.92805398049686,11.3841016050205,0,13.2080019018731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.23657787526026,11.3841016050205,0,12.6725392505822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.94387551326026,11.3841016050205,0,11.6938553516952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.80156080882731,11.3841016050205,0,11.5099782215637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.78103541320456,11.3841016050205,0,10.8840043848408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,7.65479403208612,11.3841016050205,0,10.8696664174642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.59008481848697,11.3841016050205,0,12.3645465251241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.28031287994954,11.3841016050205,0,11.2297496987178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.19317203136309,11.3841016050205,0,11.1171119708067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.91234930227151,11.3841016050205,0,10.4771124852751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,7.62307987998431,11.3841016050205,0,11.7016178700625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.40259857200001,11.3841016050205,0,10.6475213643647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.78774840528656,11.3841016050205,0,11.2448197966183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.51811932409256,11.3841016050205,0,10.4047529431011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.15138450550625,11.3841016050205,0,10.9857115443587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.16266957927887,11.3841016050205,0,11.0548215787269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.64777840399685,11.3841016050205,0,10.9442987968977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.16783043373952,11.3841016050205,0,10.2773340360018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.13563408436381,11.3841016050205,0,11.8570827751197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.69684640677706,11.3841016050205,0,12.6893475094855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,7.80562277323139,11.3841016050205,0,11.2565184686271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.79692454893779,11.3841016050205,0,11.2230349783768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.66315091895746,11.3841016050205,0,13.0712116011438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.87856504255325,11.3841016050205,0,8.993820492199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.3301035976871,11.3841016050205,0,11.7924534813908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,10.1716743557094,11.3841016050205,0,10.2537345776861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.47378412207187,11.3841016050205,0,11.5102266503062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.72960203315192,11.3841016050205,0,10.2504023111841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.41894789802047,11.3841016050205,0,10.387074298226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,7.97901598036194,11.3841016050205,0,10.8128905964911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.56143561296495,11.3841016050205,0,11.9913496568457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.06459075575696,11.3841016050205,0,13.8809220226872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.1497044057538,11.3841016050205,0,12.378441938212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.16799894587937,11.3841016050205,0,10.8910041495044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.17915292735396,11.3841016050205,0,10.4702563377277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.85657181271909,11.3841016050205,0,10.5466356319829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.91747563441931,11.3841016050205,0,9.66652282367351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.72625964043251,11.3841016050205,0,9.73135013781199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.61249646648334,11.3841016050205,0,10.166587593418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.52389712786121,11.3841016050205,0,11.4531877340798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,7.79617780342784,11.3841016050205,0,12.2960745662146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.53690382742929,11.3841016050205,0,14.2289380249126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.81033624279711,11.3841016050205,0,11.7960288129345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,7.53452323716172,11.3841016050205,0,10.8034136788792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.4206548041569,11.3841016050205,0,10.8247127675401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,10.0582555936031,11.3841016050205,0,10.8803303262734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.83981685424994,11.3841016050205,0,10.3440495503077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.1620476815892,11.3841016050205,0,10.9173954266278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.52988469940699,11.3841016050205,0,11.6659646945955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.23010207846552,11.3841016050205,0,11.8032354015025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.89338907265635,11.3841016050205,0,12.8982493212271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.54040112658328,11.3841016050205,0,11.3689818827659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.27037184603819,11.3841016050205,0,9.96847529797515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.5860386797816,11.3841016050205,0,12.0856365165766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.44429899480827,11.3841016050205,0,11.6771894804118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.8861361193248,11.3841016050205,0,11.5290226932285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.75750603634912,11.3841016050205,0,9.52059688074074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.32717813023076,11.3841016050205,0,12.3946597707411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.99277447521163,11.3841016050205,0,10.5111543454479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.73549372420403,11.3841016050205,0,11.5391090439199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.8728303128466,11.3841016050205,0,11.1543557200868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.54686808950034,11.3841016050205,0,13.0319705198944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.89253429533204,11.3841016050205,0,10.4402071711715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.79222778228773,11.3841016050205,0,11.4287595690115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.98154933342452,11.3841016050205,0,11.0826774559586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.24015773266754,11.3841016050205,0,11.4223782558044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.5933154805565,11.3841016050205,0,11.8361210333212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.90354778991597,11.3841016050205,0,11.7054262345307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.63799085220204,11.3841016050205,0,9.64680528142376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,7.97515101489589,11.3841016050205,0,10.6302277800454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.43990947173413,11.3841016050205,0,11.2606338091452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.06387005067294,11.3841016050205,0,12.6115253775941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.90523232972471,11.3841016050205,0,11.3373291667357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.97841053581011,11.3841016050205,0,9.91702075707503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.34399978108297,11.3841016050205,0,9.88590861119936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.18333601669218,11.3841016050205,0,11.7669209240996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.37193914305115,11.3841016050205,0,11.8777012628677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.2382255648897,11.3841016050205,0,13.4526348896276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.80655985639904,11.3841016050205,0,10.8702547925596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.07296601448929,11.3841016050205,0,12.6800404160972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,10.0291015038484,11.3841016050205,0,11.3740240375776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.61856606217084,11.3841016050205,0,13.5528539610629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.46355531164621,11.3841016050205,0,11.2725135640039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,10.5152947381723,11.3841016050205,0,10.5485557851489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,7.75840586834236,11.3841016050205,0,10.2109097182241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.24927266416144,11.3841016050205,0,11.694636017355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,10.0543656065709,11.3841016050205,0,12.1054269362754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.55762441697953,11.3841016050205,0,11.148652010836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.45608049923391,11.3841016050205,0,11.7213459702488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.07445032103334,11.3841016050205,0,9.14475754998081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,10.7422006311574,11.3841016050205,0,11.2193131046691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.49241695384264,11.3841016050205,0,11.7162280224402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.75477417875983,11.3841016050205,0,10.8529171280612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.09340100855015,11.3841016050205,0,10.5646338070424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.83318026212926,11.3841016050205,0,11.3105035384203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.59025178335713,11.3841016050205,0,10.9874799529812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,10.3380728741811,11.3841016050205,0,10.8951254535387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,10.6353085017339,11.3841016050205,0,11.786456190543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.68650399855178,11.3841016050205,0,10.6411766205611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.19673414249711,11.3841016050205,0,11.2399490284606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,9.15494293883676,11.3841016050205,0,9.84714932590121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.87615990084022,8.4023396680936,11.3841016050205,0,10.4068492890159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
