"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.58517967195414,10.5352424905162,11.3240912557024,0,11.8825838357637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,8.40260571454156,11.3240912557024,0,12.0164271427847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,8.93776341782899,11.3240912557024,0,13.5687145977306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,8.22389295746989,11.3240912557024,0,11.9358263709395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,10.7269004261806,11.3240912557024,0,10.6014158060375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.49399707159854,11.3240912557024,0,10.1872359605548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.81390488604564,11.3240912557024,0,11.4599690074455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.22766948032427,11.3240912557024,0,11.1292096852986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,10.3383156972811,11.3240912557024,0,10.6940465070732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,10.1286398361696,11.3240912557024,0,12.1146446298445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.01172752181767,11.3240912557024,0,10.8368439780405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,8.79960572192179,11.3240912557024,0,11.4986275507865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,8.59362752973112,11.3240912557024,0,11.9574199917359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,10.0303901660865,11.3240912557024,0,12.9631311725781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.50657875535437,11.3240912557024,0,11.5721674549252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,10.1539661680027,11.3240912557024,0,12.3875100615655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,8.70448994635379,11.3240912557024,0,14.1768469620642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.9480771272479,11.3240912557024,0,10.0581501693059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.82296956645528,11.3240912557024,0,11.2983543120276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,10.4611156185198,11.3240912557024,0,9.25947235733342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,8.3572926353822,11.3240912557024,0,12.0825308777211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,10.0087337443553,11.3240912557024,0,10.9737169106829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,10.5815096443366,11.3240912557024,0,9.61426270479689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.73271975169642,11.3240912557024,0,10.6449641743717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.74760918824748,11.3240912557024,0,11.4057394679417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.27207281788231,11.3240912557024,0,10.6087124069882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.88687316159028,11.3240912557024,0,13.7161301212432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,8.7706308307416,11.3240912557024,0,11.9668275290164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,10.5706522628391,11.3240912557024,0,11.18234719539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,10.0127182540775,11.3240912557024,0,12.4526386853701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.38499481529685,11.3240912557024,0,11.5611998279073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,8.99074153483283,11.3240912557024,0,10.0587462592991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,10.0710335694862,11.3240912557024,0,11.7013246762078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.68976201405725,11.3240912557024,0,10.025322755426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.56913395917126,11.3240912557024,0,12.2726422366165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,10.2461206271609,11.3240912557024,0,12.0989822203172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,8.96248844799153,11.3240912557024,0,13.428393237228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.22799875986516,11.3240912557024,0,11.9188645213249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.80804930831565,11.3240912557024,0,10.302336222083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,10.0733988315488,11.3240912557024,0,9.61708026443752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.55673402953851,11.3240912557024,0,9.91017748677957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.25945641561595,11.3240912557024,0,12.9815037520941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,10.036582092165,11.3240912557024,0,11.9997018606238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,8.37916560567425,11.3240912557024,0,13.1436901001742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.33838953605733,11.3240912557024,0,10.9167250630314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.83768957087374,11.3240912557024,0,10.1358634675588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.98831736403722,11.3240912557024,0,12.1048432004108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.04487091496291,11.3240912557024,0,12.6697980890921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,10.2837816561411,11.3240912557024,0,9.532831010956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,10.009852800066,11.3240912557024,0,11.3493948411232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,10.750714594288,11.3240912557024,0,10.8337423840959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.0634005145082,11.3240912557024,0,10.9912297196604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.84374735504604,11.3240912557024,0,11.150990734552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.88162476890573,11.3240912557024,0,12.5356995766435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.94117553756457,11.3240912557024,0,10.8406689551296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.20796191026132,11.3240912557024,0,11.6309349519327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,10.2873599632375,11.3240912557024,0,11.7364225564194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,10.3184731339509,11.3240912557024,0,12.8471829374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,10.4060071596526,11.3240912557024,0,11.0694764385893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,10.0578424692742,11.3240912557024,0,10.7539192354795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,10.4412159238148,11.3240912557024,0,9.7046542169905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.27904167335709,11.3240912557024,0,10.1359842912406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.16462905552851,11.3240912557024,0,12.2662892883717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,10.0888325238401,11.3240912557024,0,9.96333415759198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,10.5937395797775,11.3240912557024,0,10.1661445055575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.0510070121299,11.3240912557024,0,11.3195936319127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.96814185350174,11.3240912557024,0,10.2521416877329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.93622071713782,11.3240912557024,0,12.1086514736602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,8.26782175055431,11.3240912557024,0,10.8600558748621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,8.48340096403638,11.3240912557024,0,14.4633211290348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.43879954278223,11.3240912557024,0,11.3889967400993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,10.0592392388839,11.3240912557024,0,11.6242467444011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.17345379280029,11.3240912557024,0,11.7007178506081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.27026384002386,11.3240912557024,0,11.4479235452301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.98016954680198,11.3240912557024,0,11.3385930876868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.44860574141115,11.3240912557024,0,10.9917659954464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,8.83805130382061,11.3240912557024,0,11.6356757100091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,8.79990405655669,11.3240912557024,0,9.55380427074024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.07214464054563,11.3240912557024,0,14.0838206659568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.82582322172718,11.3240912557024,0,10.9365398412134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,10.8167676208905,11.3240912557024,0,11.2151978063244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.29143959063565,11.3240912557024,0,10.2890657587879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.71362739595976,11.3240912557024,0,12.0024713508858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.37029021491269,11.3240912557024,0,10.6244991338497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.6797363932148,11.3240912557024,0,11.6833805007703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.67390768481081,11.3240912557024,0,10.0558717748746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,10.0679279288695,11.3240912557024,0,10.2721636754928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.46131149514967,11.3240912557024,0,12.1852461143652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.00591486366273,11.3240912557024,0,11.2239150673131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.21199961839953,11.3240912557024,0,12.3689774475421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,8.48394326865607,11.3240912557024,0,11.333640186959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.61538659197615,11.3240912557024,0,9.39954214740893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.52500756476036,11.3240912557024,0,12.635555559647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,10.4831452644988,11.3240912557024,0,10.7472791686492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,10.1158689542162,11.3240912557024,0,10.7790498353407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.65036630811278,11.3240912557024,0,11.2157616206004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.96463503685945,11.3240912557024,0,11.3566463560497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,10.1861790006514,11.3240912557024,0,11.1065286578804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,8.66568291866301,11.3240912557024,0,12.3475273527558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.41622903787236,11.3240912557024,0,11.987507754624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,10.3399868390147,11.3240912557024,0,10.7454266726556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.5859460938437,11.3240912557024,0,10.4312821163581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,9.58517967195414,9.38681395105579,11.3240912557024,0,11.2401257367659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
