"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2049651652981,10.3493095320526,9.50076608235845,0,8.94368832464061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,9.51217711818968,9.50076608235845,0,8.68929290944748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,11.6429790009278,9.50076608235845,0,8.78267917114488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,12.7447029765027,9.50076608235845,0,8.34005689188803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,11.3032910017009,9.50076608235845,0,10.2258476697432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,11.1482287038851,9.50076608235845,0,10.3417434701624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,12.1069143789997,9.50076608235845,0,7.9525667694025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,10.7968680723461,9.50076608235845,0,9.89677991705248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,11.6781593795442,9.50076608235845,0,6.76519629558709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,11.8713632377941,9.50076608235845,0,8.7431246080131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,12.1072438511033,9.50076608235845,0,11.0033294860107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,11.7095004007408,9.50076608235845,0,8.55833306624402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,11.8236542202644,9.50076608235845,0,11.4208832088094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,11.3818389262021,9.50076608235845,0,9.5687298554619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,10.2868828014249,9.50076608235845,0,10.7246454079283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,9.86559561484573,9.50076608235845,0,10.8235900440077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,12.002345177171,9.50076608235845,0,10.4702334919187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,11.9387792007885,9.50076608235845,0,10.6681453046376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,11.9020617265561,9.50076608235845,0,8.86832886751856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,11.9719328054617,9.50076608235845,0,8.4339185469113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,10.5595545480976,9.50076608235845,0,10.1475030670261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,9.47330452175151,9.50076608235845,0,9.74368757961348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,11.4743076794078,9.50076608235845,0,9.09371382856008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,11.3529282301821,9.50076608235845,0,11.0384027242655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,10.8328312342371,9.50076608235845,0,9.01238057490545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,12.232472066564,9.50076608235845,0,11.3403316966835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,11.416712200482,9.50076608235845,0,8.80728276056886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,9.92992850394131,9.50076608235845,0,8.40025296815949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,11.3086639967461,9.50076608235845,0,9.452683239926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,11.8352261191086,9.50076608235845,0,8.68326959928381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,11.4126219265787,9.50076608235845,0,10.9094684073782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,10.9630661209397,9.50076608235845,0,10.190755990164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,12.4490261573732,9.50076608235845,0,8.31082381742558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,10.7283954164742,9.50076608235845,0,10.5984460036242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,8.92492478805926,9.50076608235845,0,11.9449943494336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,11.4871124490307,9.50076608235845,0,8.66396151409829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,10.3314485173992,9.50076608235845,0,8.75392046108337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,12.2207993311987,9.50076608235845,0,7.42588645440101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,10.6401314641948,9.50076608235845,0,8.82840934148389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,11.9846485523891,9.50076608235845,0,9.31382538139718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,11.991765201756,9.50076608235845,0,9.36902679352293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,10.6224639587466,9.50076608235845,0,10.4191043669595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,11.0664814112698,9.50076608235845,0,10.3560314228006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,11.6563477345244,9.50076608235845,0,10.2651876865339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,11.8028401219673,9.50076608235845,0,9.80191052963207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,12.4357153355507,9.50076608235845,0,10.663885446287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,10.7515920712876,9.50076608235845,0,9.84876169574612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,10.4363247563596,9.50076608235845,0,7.37531181022372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,12.3121745374684,9.50076608235845,0,9.47519175897992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,11.4114765937007,9.50076608235845,0,10.9345342708358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,11.8089922147254,9.50076608235845,0,9.23424178245609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,11.3146528676245,9.50076608235845,0,10.0834462075015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,11.7655160154874,9.50076608235845,0,8.7243779299301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,11.9717080784815,9.50076608235845,0,7.49229339593831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,11.9685415471545,9.50076608235845,0,8.86064068545093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,10.3569961237509,9.50076608235845,0,10.0474987851367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,11.6399509558829,9.50076608235845,0,9.34027593270195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,10.7594059571538,9.50076608235845,0,10.4778983629033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,9.9762791365078,9.50076608235845,0,9.08335838723451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,10.3342488636667,9.50076608235845,0,9.61516934429907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,11.5475728372207,9.50076608235845,0,9.67670151244766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,11.467407554959,9.50076608235845,0,10.377704781901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,10.0718820462427,9.50076608235845,0,8.43764435933948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,11.3988214276047,9.50076608235845,0,8.40710880291306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,10.4959350251473,9.50076608235845,0,9.4473268394246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,10.9663104768885,9.50076608235845,0,10.0499269954757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,9.98315445254358,9.50076608235845,0,11.0878880027334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,12.6684047617684,9.50076608235845,0,10.0837461883142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.2049651652981,13.2387509565698,9.50076608235845,0,10.4696425694469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
