"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.54734043297054,8.94935944483494,11.0971445166256,0,9.86434239589899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.65620326375082,11.0971445166256,0,10.3885659711793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,7.54339151063211,11.0971445166256,0,10.7444403512022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,7.87830367949512,11.0971445166256,0,10.7763728530025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.57149083026199,11.0971445166256,0,10.8893713710625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.76107530547491,11.0971445166256,0,10.0651381559825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.70564975989254,11.0971445166256,0,9.83016846872784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.19813240599476,11.0971445166256,0,13.161444288437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.51335900186714,11.0971445166256,0,11.5262496931266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.62215366124056,11.0971445166256,0,10.4922277108625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.73402870660092,11.0971445166256,0,10.9881304058582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,7.62508020727403,11.0971445166256,0,9.75292064454184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,9.26933631495518,11.0971445166256,0,10.2971708297291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.16682480779092,11.0971445166256,0,9.2000110684186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.69455032368607,11.0971445166256,0,11.3301333998423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.97095741576582,11.0971445166256,0,9.79489745717852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,7.90588557400846,11.0971445166256,0,11.2238895606527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,7.56031917480295,11.0971445166256,0,11.5584340826436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,9.02449889345245,11.0971445166256,0,11.5692344878862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.24970783379019,11.0971445166256,0,12.5093665399243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.55340805382647,11.0971445166256,0,11.6688387503842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.69576880127957,11.0971445166256,0,10.2461726977856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,7.79011672191643,11.0971445166256,0,13.3151152271347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.60611669318661,11.0971445166256,0,9.1448399467722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,9.02879885575971,11.0971445166256,0,8.22594589436875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,9.36739583809734,11.0971445166256,0,11.1763698339087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.94916670852556,11.0971445166256,0,11.9366540407853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,9.03649201549677,11.0971445166256,0,10.0765883460403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.92336530061467,11.0971445166256,0,11.4959561232758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,9.19376439147623,11.0971445166256,0,9.76801770786187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,9.0789367478433,11.0971445166256,0,10.165543994575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.76309299693647,11.0971445166256,0,10.3947730617932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.55139003290761,11.0971445166256,0,11.6560631271257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,7.87891882930875,11.0971445166256,0,9.24867785480672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.4470634720427,11.0971445166256,0,11.2926991121667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,7.34595279628758,11.0971445166256,0,12.3909361660083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.81715906441252,11.0971445166256,0,8.69374204812074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,9.41631071805451,11.0971445166256,0,10.8201641806239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.52593841344325,11.0971445166256,0,10.266380878706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.2487395907804,11.0971445166256,0,11.9362704331704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.78040869527153,11.0971445166256,0,11.3883076530087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,7.91013909433241,11.0971445166256,0,11.8130015008504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.20976713264541,11.0971445166256,0,11.9930974151076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.5665728991841,11.0971445166256,0,10.8217024106357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.62924863137911,11.0971445166256,0,9.56016671354158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,9.33228371811287,11.0971445166256,0,11.6378637566694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,9.05477012559279,11.0971445166256,0,11.3769989555416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.4981354146574,11.0971445166256,0,11.4785681845721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.45000926194727,11.0971445166256,0,11.383847230038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.86333118875223,11.0971445166256,0,9.93500985367626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,9.69981570052261,11.0971445166256,0,12.5658042387539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,9.10433316135209,11.0971445166256,0,10.9268458562251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.01806442570553,11.0971445166256,0,10.2618848062956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,9.00688038113981,11.0971445166256,0,9.65935948022485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.18340834261368,11.0971445166256,0,12.1174697623297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.19365150131123,11.0971445166256,0,11.6528843980834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.14405295330199,11.0971445166256,0,11.4269706508732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.5026145025836,11.0971445166256,0,10.5123403166958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,7.44653076320225,11.0971445166256,0,11.1768740444428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.51142816511354,11.0971445166256,0,12.714246405834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.7146752998008,11.0971445166256,0,10.5561844670765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.15784970040465,11.0971445166256,0,10.1481209854938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.59662868623044,11.0971445166256,0,13.438800370768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,7.25741428963815,11.0971445166256,0,10.367566968344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,7.84225622112409,11.0971445166256,0,11.4891522000721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.85338561762825,11.0971445166256,0,11.2819739476149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.63437915567954,11.0971445166256,0,9.51863070209862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,9.2080172460765,11.0971445166256,0,9.37018552104554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.3856744317601,11.0971445166256,0,11.4868681033487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.30576694211417,11.0971445166256,0,12.3190923679892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,7.99094562595363,11.0971445166256,0,12.2993742304674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.65779028555883,11.0971445166256,0,8.47859235120025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,9.16097482573094,11.0971445166256,0,10.3586809556191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,7.54311449508915,11.0971445166256,0,12.0503948432308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.07607108363387,11.0971445166256,0,11.0932996096296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.52270971913453,11.0971445166256,0,12.4235740101442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.83067361012032,11.0971445166256,0,11.4653229088317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.57947134624339,11.0971445166256,0,11.2497960080063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.25479159486252,11.0971445166256,0,10.4125264448215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.6836437261722,11.0971445166256,0,11.9590592466416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.96329125795422,11.0971445166256,0,10.3155027508495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.96144516897581,11.0971445166256,0,8.69518671110243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.43609990041404,11.0971445166256,0,10.8933666496201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.55302328210905,11.0971445166256,0,11.1307644947129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.6219714178012,11.0971445166256,0,11.2041324580943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,9.1958685718749,11.0971445166256,0,8.43718554412402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.0735216837612,11.0971445166256,0,9.85761705496197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.20729328161495,11.0971445166256,0,12.4672475206171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.86666517139557,11.0971445166256,0,11.1799368261884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.4837726245368,11.0971445166256,0,12.0685627194671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,7.56224619887142,11.0971445166256,0,9.95359176200356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.4440078428964,11.0971445166256,0,11.1844996453452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,9.02788022804029,11.0971445166256,0,10.4593950857466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.2397337871462,11.0971445166256,0,10.7014798118903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,7.10252462049915,11.0971445166256,0,11.0392179862541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.89656563147698,11.0971445166256,0,12.4151198055017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.94279841102178,11.0971445166256,0,10.2063617380655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,9.64364075393036,11.0971445166256,0,11.081644403211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.90388588889669,11.0971445166256,0,10.9378403152468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,7.93115486952668,11.0971445166256,0,14.0030835924973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,9.08666146994764,11.0971445166256,0,9.44078045254864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.55787031511937,11.0971445166256,0,11.4018289858987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.09052088736246,11.0971445166256,0,10.6858130590579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,9.22833946695456,11.0971445166256,0,12.3785388698536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,9.03085544392727,11.0971445166256,0,10.7358506533629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.55847998590726,11.0971445166256,0,11.3929212128911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.62509117017412,11.0971445166256,0,12.2759481990066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.8212618141172,11.0971445166256,0,11.2068462753016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,7.20449661144879,11.0971445166256,0,9.35855338687264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.83414238459857,11.0971445166256,0,10.8554050315161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,7.96986890734346,11.0971445166256,0,13.1636853515407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.44980336132362,11.0971445166256,0,9.72438165106591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.44971511515565,11.0971445166256,0,8.69192768465813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,7.89930102070986,11.0971445166256,0,11.3102514527508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.31288619403359,11.0971445166256,0,13.1437469851873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,9.31213828431233,11.0971445166256,0,9.76291048228977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.71271713036372,11.0971445166256,0,9.01414998153311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.60882242643835,11.0971445166256,0,10.0921363608143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,8.54734043297054,8.60405431653863,11.0971445166256,0,12.0286900535564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
