"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6291798774898,11.5135767092486,9.81105779107554,0,11.0126594792935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,11.1843134423004,9.81105779107554,0,10.4259456125491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,11.2014125437496,9.81105779107554,0,10.7213964824094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,10.261234328038,9.81105779107554,0,9.63151452660707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,10.8628177357665,9.81105779107554,0,9.36130968831305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,10.902284718876,9.81105779107554,0,11.3684311641052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,11.0203214323606,9.81105779107554,0,10.2545616421547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,12.291200843947,9.81105779107554,0,10.2470399700663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,10.4077616723172,9.81105779107554,0,10.2176597314336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,10.8424081403473,9.81105779107554,0,10.3186042786215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,10.3672202755978,9.81105779107554,0,9.33110506763075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,10.3569830503411,9.81105779107554,0,10.3956674169021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,11.0330884469227,9.81105779107554,0,10.9348815528926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,11.7752760631826,9.81105779107554,0,6.68476034928622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,10.6976019264465,9.81105779107554,0,9.47716751042472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,11.2380321623623,9.81105779107554,0,8.78599812728483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,11.3309820598989,9.81105779107554,0,9.32701616621989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,10.3235670497018,9.81105779107554,0,12.3244230625764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,12.4197101719279,9.81105779107554,0,10.4180108166481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,10.9717736768648,9.81105779107554,0,11.473620707339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,10.3212137769593,9.81105779107554,0,11.3342696447539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,11.4363803205704,9.81105779107554,0,8.97248387287518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,11.7491869374609,9.81105779107554,0,7.98755590649403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,11.4774721502562,9.81105779107554,0,8.52058504799945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,11.0775236781179,9.81105779107554,0,9.26326108822425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,9.53250045541594,9.81105779107554,0,8.12483762227479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,10.540991174373,9.81105779107554,0,8.97754555930311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,11.2501598512906,9.81105779107554,0,8.60133513097458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,9.38097872999011,9.81105779107554,0,9.98959763506693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,11.1665428340213,9.81105779107554,0,9.98216746382132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,11.2278775549437,9.81105779107554,0,9.67912688282962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,10.4032524181797,9.81105779107554,0,8.5901406357219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,11.2161811606915,9.81105779107554,0,10.74436631775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,9.97750509189859,9.81105779107554,0,10.4073626993295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,10.1537980562944,9.81105779107554,0,7.66531763681703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,10.2322732884059,9.81105779107554,0,10.0583447334295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,9.93926769788106,9.81105779107554,0,10.2754963329946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,10.2467945050478,9.81105779107554,0,11.6843398373501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,11.3119770398617,9.81105779107554,0,10.0536376560573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,8.97536942969353,9.81105779107554,0,10.4473162371427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,10.2532191650098,9.81105779107554,0,9.7379231888159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,8.98309068179463,9.81105779107554,0,12.8642767931937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,10.0460913721837,9.81105779107554,0,10.3722020286368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,10.1480377763363,9.81105779107554,0,10.5201315949991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,10.4855095246904,9.81105779107554,0,10.9670105484387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,11.2058045655192,9.81105779107554,0,8.91842885277397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,10.1363178249174,9.81105779107554,0,9.00388308234883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,9.24021457127676,9.81105779107554,0,9.87231179410833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,10.7937774663638,9.81105779107554,0,10.1272104455826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,9.02440833605323,9.81105779107554,0,9.2814800243999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,10.7074573785291,9.81105779107554,0,9.25859974150587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,10.9390032655489,9.81105779107554,0,8.86989478433194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,9.12542236927067,9.81105779107554,0,11.3148159177052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,9.72236925445309,9.81105779107554,0,7.12594292023585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,9.95703765125849,9.81105779107554,0,7.64390443016068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,9.72474302998481,9.81105779107554,0,10.096459548955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,11.3329638890035,9.81105779107554,0,10.8019374669134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,9.85452493389264,9.81105779107554,0,10.7692387690287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,9.96120341433799,9.81105779107554,0,11.6518269449846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,9.97025860956861,9.81105779107554,0,10.0489927865395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,9.17029805765124,9.81105779107554,0,10.9134000416895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,10.2939187183919,9.81105779107554,0,9.80515428941009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,10.9495947580987,9.81105779107554,0,9.9842214424317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,10.1540735377894,9.81105779107554,0,9.37608650853946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,12.3744352467818,9.81105779107554,0,8.77859562774935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,10.5999408428447,9.81105779107554,0,9.01241898545098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,11.2486439483017,9.81105779107554,0,10.1385980674291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,10.2523046346634,9.81105779107554,0,10.0046904622733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,12.1228405010574,9.81105779107554,0,8.52449839250484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.6291798774898,12.0754344441485,9.81105779107554,0,9.47717014423701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
