"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88822617955917,8.87038209785923,11.2518324444986,0,12.3808864961051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.7969108848885,11.2518324444986,0,12.6611391169519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.7316540477715,11.2518324444986,0,10.7596311094353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,11.0764743995274,11.2518324444986,0,12.2604908107994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.27458888866522,11.2518324444986,0,11.2455611137213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.62493376478972,11.2518324444986,0,9.56818309432938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.6871529769449,11.2518324444986,0,11.1923432689259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.84256174522132,11.2518324444986,0,11.4943429638143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.1523250634971,11.2518324444986,0,10.774383000982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.500933225569,11.2518324444986,0,9.40703721195051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.0525573878805,11.2518324444986,0,10.4095397475419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.6514809524459,11.2518324444986,0,11.8344622787358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.4852824951674,11.2518324444986,0,10.3634283359092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.32756134578215,11.2518324444986,0,10.3852276231926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.5575686749992,11.2518324444986,0,10.6490123545379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.0614474885602,11.2518324444986,0,10.1361323975149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.47797419077276,11.2518324444986,0,12.0666250817636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,8.55097119681687,11.2518324444986,0,11.4520117213998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.16415457333557,11.2518324444986,0,11.4958336679043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.6593920384035,11.2518324444986,0,11.2266794493445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.1006880848773,11.2518324444986,0,12.2449708628111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,8.73229374963892,11.2518324444986,0,10.6842323545746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.8656644517065,11.2518324444986,0,10.0578351555645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.56374191557529,11.2518324444986,0,11.226518319702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,8.27379068615696,11.2518324444986,0,12.6912701890136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.5932822267242,11.2518324444986,0,11.3422726331056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.6531231411521,11.2518324444986,0,8.15157343022082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,8.08612828696084,11.2518324444986,0,10.2055279009569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.2395765025923,11.2518324444986,0,12.2104070390368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,8.50913622660679,11.2518324444986,0,11.7936218187738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.97020753984556,11.2518324444986,0,11.9858051182629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.6149655252349,11.2518324444986,0,9.11432009236412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.04576996188541,11.2518324444986,0,10.1753066570846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.73954156750858,11.2518324444986,0,14.3018121372541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.0166099537365,11.2518324444986,0,14.4659048327042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,11.1866189267398,11.2518324444986,0,9.77811761758358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,8.80778494055825,11.2518324444986,0,10.1054216705644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.9587103279601,11.2518324444986,0,12.8943138822437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.632768456011,11.2518324444986,0,10.4030689322424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.5662325901881,11.2518324444986,0,10.0847675485142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.39407785299199,11.2518324444986,0,12.244295674965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.844470507503,11.2518324444986,0,12.2977068055634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,7.30755136441847,11.2518324444986,0,12.6546491182729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,11.1200548811962,11.2518324444986,0,11.3187869880195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.85894142997275,11.2518324444986,0,10.6117424864901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.22557483707106,11.2518324444986,0,11.364693675234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.674412334677,11.2518324444986,0,12.5440101235681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,11.2444530146023,11.2518324444986,0,11.2141407158553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.46336484203088,11.2518324444986,0,8.25050217684052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,8.62115272502878,11.2518324444986,0,12.626724614789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,11.2660031117258,11.2518324444986,0,10.5804712874886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.92476773024224,11.2518324444986,0,12.0321109189917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.6494233962304,11.2518324444986,0,12.0115007755094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,8.36065778324024,11.2518324444986,0,12.4975276201672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.76711204823292,11.2518324444986,0,12.408706924837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.4216622743249,11.2518324444986,0,9.91743891226265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.5228337859055,11.2518324444986,0,9.51478765640035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,11.0043018369297,11.2518324444986,0,9.0019333033848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.57262432470214,11.2518324444986,0,12.0349663161071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.5479860397796,11.2518324444986,0,8.34289433485893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.4311106571787,11.2518324444986,0,12.4995641073293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,8.46782175103622,11.2518324444986,0,11.3903676203395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.61359607283677,11.2518324444986,0,9.89414205379754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.30739176064823,11.2518324444986,0,12.3169362796243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,7.99921720939658,11.2518324444986,0,13.0911185500876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.13668297160341,11.2518324444986,0,11.408032448346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.06607410418347,11.2518324444986,0,11.8559051610362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.40485680775647,11.2518324444986,0,10.5485033178446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.2788417407428,11.2518324444986,0,12.1784073510953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.8868633505358,11.2518324444986,0,11.2764520107204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.73439594473087,11.2518324444986,0,11.3543090867246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.9947606921194,11.2518324444986,0,9.55602956183602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.50772710546974,11.2518324444986,0,9.76791630758231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.66398872241469,11.2518324444986,0,9.30940158126342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.49863414050827,11.2518324444986,0,10.5386969714917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.2620817185785,11.2518324444986,0,10.8537878872868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.7012174351763,11.2518324444986,0,9.64109713763624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,11.5027046193389,11.2518324444986,0,10.6818109427652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,8.21486375140053,11.2518324444986,0,11.6478908699399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.01968856037933,11.2518324444986,0,13.3592424727072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.5788606050623,11.2518324444986,0,10.5543362706919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.2503027654992,11.2518324444986,0,9.58266216201882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.6440665157375,11.2518324444986,0,10.5993010915063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.81371671086385,11.2518324444986,0,11.6192331723183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.42313787221741,11.2518324444986,0,11.1512144037489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.0489813163443,11.2518324444986,0,13.8111922392616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.11824928244071,11.2518324444986,0,10.5391098115948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.94046170967331,11.2518324444986,0,10.8823139969542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.40899010612438,11.2518324444986,0,11.5311590546218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.0279729700743,11.2518324444986,0,11.8168009054798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.40650068207515,11.2518324444986,0,12.7355196352323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,8.85312518725314,11.2518324444986,0,13.9611948107979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.2056683639474,11.2518324444986,0,10.6606610645327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.54397988197257,11.2518324444986,0,9.57006073262925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.14402547093189,11.2518324444986,0,11.085101748918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.6645791935578,11.2518324444986,0,11.912211202182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.2706380945434,11.2518324444986,0,12.9175702101239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.66127679827141,11.2518324444986,0,11.2587323070276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.5157851585727,11.2518324444986,0,10.5576639709138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.8504719581759,11.2518324444986,0,12.3608519169599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.804658192483,11.2518324444986,0,10.0968388057643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.64727815659797,11.2518324444986,0,10.2253320104551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,11.1321847688517,11.2518324444986,0,9.87768478217338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.66113885899612,11.2518324444986,0,11.7876464598771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,8.92149008505985,11.2518324444986,0,11.8402808511981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.3422373385147,11.2518324444986,0,11.5226684940896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,12.6766458744877,11.2518324444986,0,8.78423775451571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.14102795598767,11.2518324444986,0,11.2798324444775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.63206733878095,11.2518324444986,0,13.8766263481039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.4403311361087,11.2518324444986,0,11.4505490452166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,8.89775472383925,11.2518324444986,0,13.1299922287091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.1895807058863,11.2518324444986,0,9.62102472359281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.600355056025,11.2518324444986,0,12.8817146241626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.35254733878204,11.2518324444986,0,9.73854240799784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,8.76767323944365,11.2518324444986,0,11.796251878783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,8.59308915436859,11.2518324444986,0,10.9127634592961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,10.7433455945248,11.2518324444986,0,12.1484996075986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.57420510644902,11.2518324444986,0,12.0358846164275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.88822617955917,9.31860368901646,11.2518324444986,0,12.5960217823905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
