"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7762297834655,10.0914575753915,9.74348117626357,0,10.2702871942809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.3991125453244,9.74348117626357,0,9.49512543035334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.1653301742014,9.74348117626357,0,8.80359654747234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.5167615860018,9.74348117626357,0,8.21973897392437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,9.37631811142342,9.74348117626357,0,9.72406254300446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,9.42669127094694,9.74348117626357,0,10.1947500340194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.6115150741874,9.74348117626357,0,11.5264087922378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.4225697550444,9.74348117626357,0,8.2209497609573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.6073779574,9.74348117626357,0,9.73784345145497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.1714957873236,9.74348117626357,0,7.62860167254884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,12.1302810852051,9.74348117626357,0,8.99000839272146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.8845053913496,9.74348117626357,0,9.64114937632688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.8582535333329,9.74348117626357,0,10.1379599262626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.0706641360033,9.74348117626357,0,10.2844876461221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.5616913563274,9.74348117626357,0,9.0838942275499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.3869602279457,9.74348117626357,0,10.5025898311518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.9539423426282,9.74348117626357,0,9.10092289079419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.300448478855,9.74348117626357,0,8.85712035046093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,12.223420476675,9.74348117626357,0,10.3763160493991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.6493505447103,9.74348117626357,0,8.49820830481213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.7687307206916,9.74348117626357,0,7.847945224863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.2404714857421,9.74348117626357,0,10.8585187317699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.6608349388069,9.74348117626357,0,10.4903544286711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.8236875012256,9.74348117626357,0,9.39219947611927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.7581745280104,9.74348117626357,0,8.98436684299502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.3881187944136,9.74348117626357,0,11.6302732243226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.2860371590814,9.74348117626357,0,10.3405969988385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.786457840424,9.74348117626357,0,10.4925763091568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.9632328885635,9.74348117626357,0,9.58576578799619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.6967835517638,9.74348117626357,0,12.0518738010219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,9.60109224951614,9.74348117626357,0,9.96408736583298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.0848263558481,9.74348117626357,0,10.1585797540571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.6159292502927,9.74348117626357,0,9.44159620219646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,9.81358195734978,9.74348117626357,0,10.110924162417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.522312147091,9.74348117626357,0,8.71519551021249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.8260611608128,9.74348117626357,0,8.3001595586156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,9.57967105989738,9.74348117626357,0,11.1375119162919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.1530756563097,9.74348117626357,0,7.52738247172713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.2157198837404,9.74348117626357,0,10.9821767862221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.2975591588727,9.74348117626357,0,10.4124923649789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.232833964582,9.74348117626357,0,10.4205661149665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.1347929368506,9.74348117626357,0,9.1832359552201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.1147587772766,9.74348117626357,0,11.9314765771211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.3263399001568,9.74348117626357,0,8.3774914919371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,9.34159967710149,9.74348117626357,0,11.0178073260126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.9684559367109,9.74348117626357,0,10.6302050521813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,9.61087315339142,9.74348117626357,0,10.8239764852274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.2840855119867,9.74348117626357,0,11.02828653249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.8791711443236,9.74348117626357,0,9.17797461721002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.1133958840477,9.74348117626357,0,7.44898010252068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.5712798673594,9.74348117626357,0,10.2905641757787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.8664519595641,9.74348117626357,0,10.0655612616627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,9.55876261270458,9.74348117626357,0,8.58034623501504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.3461399375273,9.74348117626357,0,8.08394575356486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.5880351939698,9.74348117626357,0,9.63111721301742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.0261470168714,9.74348117626357,0,11.4570467027123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.4161743940181,9.74348117626357,0,7.80798140182793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.1965111380468,9.74348117626357,0,8.66140400026858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,9.40473766489517,9.74348117626357,0,8.20367774592173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,9.85994193872425,9.74348117626357,0,9.79735568047892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.6282981501121,9.74348117626357,0,8.87833820643049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.4387237337126,9.74348117626357,0,7.47737565140616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,9.19472156400939,9.74348117626357,0,10.3577729130039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.9465265613727,9.74348117626357,0,8.59726027906668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.1759164099545,9.74348117626357,0,9.21683925635617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.7830544393033,9.74348117626357,0,10.7326866024624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.4796904742712,9.74348117626357,0,8.18506576212466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.3879267320514,9.74348117626357,0,10.972323025907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.8545843549526,9.74348117626357,0,7.95547648482356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,12.1088401338979,9.74348117626357,0,9.48624036920474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.5429433841696,9.74348117626357,0,8.60049570909056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,9.63661780796403,9.74348117626357,0,9.99713939299908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.171762357446,9.74348117626357,0,10.6007152412918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.1343829837203,9.74348117626357,0,10.550689555007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,9.46950543856915,9.74348117626357,0,10.9226179756571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.570569959139,9.74348117626357,0,9.84079866291466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,9.92316966862961,9.74348117626357,0,9.69484271579149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.3657833972931,9.74348117626357,0,9.22490742404891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.4041109752713,9.74348117626357,0,11.4239732761445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.2608530811805,9.74348117626357,0,7.3334107246547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.6985880565285,9.74348117626357,0,9.08316317900021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,12.2521022354274,9.74348117626357,0,8.53804810762137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.3458203787103,9.74348117626357,0,11.8801929619302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.8509048363145,9.74348117626357,0,8.35708117716088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.3094711307441,9.74348117626357,0,11.168105271909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,9.88498399024969,9.74348117626357,0,10.0739737541763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.0862035818149,9.74348117626357,0,8.37702581646248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.9757741316616,9.74348117626357,0,7.45184651424723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.5839290460889,9.74348117626357,0,7.30971475375993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.2000113697473,9.74348117626357,0,10.1653402850878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.0854642126737,9.74348117626357,0,9.2235585476337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.6811158055852,9.74348117626357,0,9.93758691842368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.91985278157,9.74348117626357,0,10.8095842114718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.6673746492547,9.74348117626357,0,8.2483006732023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,12.7925562885021,9.74348117626357,0,7.70155050995236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.3598704845291,9.74348117626357,0,10.4743335505748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.021012788258,9.74348117626357,0,10.3302721497788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,12.1984485118828,9.74348117626357,0,10.1493063397957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.695074074946,9.74348117626357,0,9.01063371131336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.9152446320127,9.74348117626357,0,9.7373567721538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.9828653458649,9.74348117626357,0,9.6790796705465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.0433301086501,9.74348117626357,0,12.7023434831209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.9429554865336,9.74348117626357,0,11.753673758617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.918934567944,9.74348117626357,0,10.4298626365048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.5426850424176,9.74348117626357,0,9.1047976001155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.2342657756257,9.74348117626357,0,9.51111134489123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.7190781456314,9.74348117626357,0,10.4818163895797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.2861693282405,9.74348117626357,0,10.8658094422339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,9.90934507083329,9.74348117626357,0,11.7262644784117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.8777515767882,9.74348117626357,0,7.80765146163333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.249527388974,9.74348117626357,0,9.76527110116332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.75331832991,9.74348117626357,0,8.90535756028364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.9964014112585,9.74348117626357,0,11.8345764964849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.2491354764706,9.74348117626357,0,11.3303138861027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
