"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3003419595171,10.3775927897681,10.7592880156073,0,10.1339168390433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.0964707864012,10.7592880156073,0,10.045202511091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.5313178392007,10.7592880156073,0,11.5818336071405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.2154523837773,10.7592880156073,0,8.98686268400247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,12.0655206409978,10.7592880156073,0,10.8159160891775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,12.1937521395074,10.7592880156073,0,8.78075282610794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.8864279443892,10.7592880156073,0,10.4689008401584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,13.287265894825,10.7592880156073,0,10.5327116627251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.2605710439147,10.7592880156073,0,12.1828508310236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.9522363648168,10.7592880156073,0,11.6295663472094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.9064391826132,10.7592880156073,0,12.9162425992357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.9059649669289,10.7592880156073,0,11.2173353137927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.7054562340432,10.7592880156073,0,9.45975920027748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.6922900207777,10.7592880156073,0,12.5370983332978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.1165299842021,10.7592880156073,0,11.6696153071335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,12.3853612976748,10.7592880156073,0,12.1550911018991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.1028295187886,10.7592880156073,0,10.9218843958516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.2071635491526,10.7592880156073,0,10.5786867500577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.4441721140073,10.7592880156073,0,9.91395176752838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.0798444474804,10.7592880156073,0,10.0865328736989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,12.3570370063704,10.7592880156073,0,11.419973859961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.0149038691552,10.7592880156073,0,11.3000133802524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.678322597223,10.7592880156073,0,10.2036521909969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.5097976129287,10.7592880156073,0,10.7299157278674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,12.1828489056396,10.7592880156073,0,12.62860316704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,12.7012753937864,10.7592880156073,0,10.0506290437852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,9.81046146240652,10.7592880156073,0,11.8151700476225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,12.8188948180101,10.7592880156073,0,10.5577480489153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.8515396954071,10.7592880156073,0,12.011989220015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.1449783664706,10.7592880156073,0,9.10404549453348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,12.093666229665,10.7592880156073,0,12.1317183823803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,12.5637496405058,10.7592880156073,0,9.90288855692388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.0820019228853,10.7592880156073,0,9.98331593278318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.6178395399576,10.7592880156073,0,11.8166766299259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.9624034238971,10.7592880156073,0,10.9109951919535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,12.7359613417113,10.7592880156073,0,9.66185213203896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.7650898552451,10.7592880156073,0,9.08956366259475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.9327349898479,10.7592880156073,0,11.4792072239864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.841158792718,10.7592880156073,0,10.4499751937785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,9.5786856516939,10.7592880156073,0,10.6334073441796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.294801663021,10.7592880156073,0,9.8056867979571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.3537860148442,10.7592880156073,0,11.1312610971535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.4431200674746,10.7592880156073,0,12.4921092937045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,12.8580458615001,10.7592880156073,0,11.4777863513792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.1270754937497,10.7592880156073,0,11.0380984343676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.2741724691606,10.7592880156073,0,12.7941511684735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.401540704104,10.7592880156073,0,11.7009654898639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.5784494458584,10.7592880156073,0,10.0105407875106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,9.90852890853603,10.7592880156073,0,10.0425865720285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.4377483929559,10.7592880156073,0,11.0289604151566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.6756817677032,10.7592880156073,0,12.5976731327248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,12.1367607702969,10.7592880156073,0,10.9367639329963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.5220333372128,10.7592880156073,0,13.1598619990107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.8756327772434,10.7592880156073,0,13.3696850870225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.5156849854055,10.7592880156073,0,11.6783419991186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.3642829524262,10.7592880156073,0,9.96145462889768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.0208832890796,10.7592880156073,0,11.059107633012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,12.7849188804732,10.7592880156073,0,11.3384723795442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.8148884870435,10.7592880156073,0,10.990448118781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.8012414425347,10.7592880156073,0,10.9671253767278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,12.8330395604432,10.7592880156073,0,8.43049499967257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.0041526419078,10.7592880156073,0,10.9433873472699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.5535755203431,10.7592880156073,0,11.3322637302545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,12.2311200551468,10.7592880156073,0,13.0248942348717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.474504853753,10.7592880156073,0,9.13329430337472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.8439231023446,10.7592880156073,0,12.6741765531266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,12.1631428508364,10.7592880156073,0,10.0755917631708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,13.3838367854527,10.7592880156073,0,9.74783526124491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.7734092828107,10.7592880156073,0,12.0443407911103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.2001212160313,10.7592880156073,0,12.7478208157188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,12.1417343300534,10.7592880156073,0,11.1671641068592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.9291180377294,10.7592880156073,0,10.3229606279726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,12.2462025503137,10.7592880156073,0,10.6100049814951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,12.2083695040279,10.7592880156073,0,9.67873851798241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.0650134523922,10.7592880156073,0,12.677612198789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.5872973721341,10.7592880156073,0,9.73112214381338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.0679430545016,10.7592880156073,0,11.340960965626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.8707186673122,10.7592880156073,0,12.0366904821752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.3622314399902,10.7592880156073,0,10.3959187710622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,12.5270602823586,10.7592880156073,0,11.3103219080106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,13.1981859479187,10.7592880156073,0,10.7102655237568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.0766183958652,10.7592880156073,0,10.1571202916064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.2987611202038,10.7592880156073,0,9.00112185953845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,9.92116560304715,10.7592880156073,0,9.91702347775671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,12.5213050101875,10.7592880156073,0,11.1616146607503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,12.3993827803076,10.7592880156073,0,9.54491048321144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,12.254365481257,10.7592880156073,0,10.7892686597067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,12.3085735311112,10.7592880156073,0,11.9481848542575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.4631112457152,10.7592880156073,0,11.5134208103647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.7957221981659,10.7592880156073,0,10.3898344922275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.5325450574468,10.7592880156073,0,10.3090854535236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,9.68093515562354,10.7592880156073,0,10.5556464759945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.2614665117207,10.7592880156073,0,11.5761652115299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.7612611944695,10.7592880156073,0,9.40447135431797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.4424994268273,10.7592880156073,0,11.7549255538121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,12.691565182423,10.7592880156073,0,9.37507622242838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.0341183480638,10.7592880156073,0,11.5395699462834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.5456246473996,10.7592880156073,0,10.5257361574374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.2113630191545,10.7592880156073,0,10.7694169567433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.690384728239,10.7592880156073,0,10.518255766869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.6997289741733,10.7592880156073,0,12.2011446259154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.0660437975602,10.7592880156073,0,13.1569480196506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.4976611609369,10.7592880156073,0,10.5940626045141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.4638077569028,10.7592880156073,0,12.2858546446019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,9.85153323949269,10.7592880156073,0,13.3071261887842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.7096865690291,10.7592880156073,0,9.46534202834494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.2008249469409,10.7592880156073,0,13.9038549734681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.7730121557669,10.7592880156073,0,10.0071917510191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.9650349291039,10.7592880156073,0,10.7698799259316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.9472078811848,10.7592880156073,0,10.3766331566905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.1148269332509,10.7592880156073,0,11.0925044969178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.6021556160137,10.7592880156073,0,11.8803920319881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.1966938644926,10.7592880156073,0,10.0750519684284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,11.5804797891663,10.7592880156073,0,9.53617602876493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.1886556597916,10.7592880156073,0,9.71462620788031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,10.5511562238733,10.7592880156073,0,11.9213118345611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,11.3003419595171,12.5135478888091,10.7592880156073,0,11.559899512563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,900
