"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0011197279147,10.2766302059075,11.4324738989163,0,12.6202063826245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,9.6554761530386,11.4324738989163,0,11.3222957811467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.784988974728,11.4324738989163,0,9.20392494623789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.4977423052773,11.4324738989163,0,9.98211248007719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.4818571069116,11.4324738989163,0,12.0834025144839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.7192681526308,11.4324738989163,0,11.5076083324934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.2569771149473,11.4324738989163,0,13.1478278671806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.6970193467324,11.4324738989163,0,13.2086047108393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.4318299044207,11.4324738989163,0,12.4212909628737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.8706981925319,11.4324738989163,0,9.97790313875564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,9.77028716234613,11.4324738989163,0,12.195935996528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.534485183924,11.4324738989163,0,10.468641058441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.2452820293084,11.4324738989163,0,11.9243582341449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,12.3060151062284,11.4324738989163,0,10.217259558376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.9185152326937,11.4324738989163,0,11.6652319937734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.8581595544062,11.4324738989163,0,9.79933585562465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.7636027025158,11.4324738989163,0,12.8937809339319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.0660253745529,11.4324738989163,0,12.2030368364545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.5626122416247,11.4324738989163,0,12.7589045859924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.2276823916864,11.4324738989163,0,13.5532975806499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.6846991977176,11.4324738989163,0,11.6837978171306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.533483326018,11.4324738989163,0,10.2353545069136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.6964603163917,11.4324738989163,0,10.1939641094498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.9580312387439,11.4324738989163,0,12.1372843666123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.7790442579671,11.4324738989163,0,9.98690493237281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.6999400079283,11.4324738989163,0,12.0558379642354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.6401722763695,11.4324738989163,0,10.6874910744823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.9383525809509,11.4324738989163,0,10.7162681390197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.9024672692367,11.4324738989163,0,10.401238347806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,9.62542277285633,11.4324738989163,0,9.42821117656227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.8239768360063,11.4324738989163,0,12.3341460072449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.4640183852982,11.4324738989163,0,9.75874933639092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.119162646789,11.4324738989163,0,10.2995930067994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.6226327087088,11.4324738989163,0,10.4550679110565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.1838089817502,11.4324738989163,0,13.0802160087661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,9.71064586513468,11.4324738989163,0,12.2581952729092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.5334737792763,11.4324738989163,0,11.5974104508291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.4491337738135,11.4324738989163,0,10.9755638019708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.5224145389995,11.4324738989163,0,11.7075989794722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,12.6297285959824,11.4324738989163,0,13.2276534624014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,12.722622592224,11.4324738989163,0,8.71806781114651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.1848076796502,11.4324738989163,0,9.92446170255836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.6453859432789,11.4324738989163,0,13.1675052566676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.1786283501996,11.4324738989163,0,10.9598354986462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.878076509945,11.4324738989163,0,10.9255009704195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.6296374448107,11.4324738989163,0,9.81634690727783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.4133430603785,11.4324738989163,0,13.0811659495847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,9.75214607182039,11.4324738989163,0,12.7349217981645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.1389019214526,11.4324738989163,0,12.7471617966486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,9.37312361788768,11.4324738989163,0,11.2069658613517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.5307222539673,11.4324738989163,0,14.0588092742375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.1611751954037,11.4324738989163,0,10.8133483476486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.4758988259468,11.4324738989163,0,14.2874150503969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.6376291446819,11.4324738989163,0,11.2057035262703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.7135238904524,11.4324738989163,0,12.5049457774823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.658865101063,11.4324738989163,0,9.59427391060628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.6001162627701,11.4324738989163,0,9.6729475433759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,8.98538059826802,11.4324738989163,0,10.6819416642386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.0618577156418,11.4324738989163,0,10.5404916638864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.773512659805,11.4324738989163,0,11.6691844653069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,9.99334751879123,11.4324738989163,0,10.7756924615335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.5645225175008,11.4324738989163,0,12.306094079972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.7709324832159,11.4324738989163,0,11.6109846887481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,13.296292497076,11.4324738989163,0,10.7007951367486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.9486684550876,11.4324738989163,0,11.3010125680039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.4147570866468,11.4324738989163,0,10.7601376348669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,9.54820447699203,11.4324738989163,0,13.5562677121448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.6822143920863,11.4324738989163,0,11.3250450502366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.3456027227579,11.4324738989163,0,11.5502183838102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.2415317439214,11.4324738989163,0,10.885065485858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.4671066211959,11.4324738989163,0,12.0715329649798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.5295721007505,11.4324738989163,0,9.45766702075379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.6056763166932,11.4324738989163,0,12.4236831762222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.4825152862168,11.4324738989163,0,9.59262540514324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.8059684467395,11.4324738989163,0,10.2888957743766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.3545925713191,11.4324738989163,0,11.4288016661542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,12.7027390020185,11.4324738989163,0,10.093576422711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,9.6205807188519,11.4324738989163,0,11.1107965673799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,12.3413569946512,11.4324738989163,0,11.7136070765281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.9731596297948,11.4324738989163,0,10.7231372990215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.2821453061762,11.4324738989163,0,11.9164301027873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.3200758053772,11.4324738989163,0,11.1877435365564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.6640292087839,11.4324738989163,0,10.4182274644379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.6224724686611,11.4324738989163,0,10.7383695462234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.5689799363615,11.4324738989163,0,10.2484029181572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.6711849321303,11.4324738989163,0,10.0623181818355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,9.81083584340706,11.4324738989163,0,11.9162476500359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.9594837628048,11.4324738989163,0,12.536779347991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.635221182918,11.4324738989163,0,9.86308597761876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
