"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.69913882200321,8.84046174019189,11.4361788005786,0,12.282417874059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.76486713716189,11.4361788005786,0,11.0107472919861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,10.638516002359,11.4361788005786,0,11.1086292820939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,10.4670606682855,11.4361788005786,0,10.3865016741637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,10.0598489789172,11.4361788005786,0,14.1271040564967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.22181989938155,11.4361788005786,0,12.9288472571287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.58006562890555,11.4361788005786,0,12.6650614520313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,10.3951091179113,11.4361788005786,0,9.98782414564391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,11.1681820491737,11.4361788005786,0,12.1873621862455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.81488391724477,11.4361788005786,0,12.9728620293702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,11.0535881325011,11.4361788005786,0,12.6871436278945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.90695667537965,11.4361788005786,0,13.3454104661624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,10.6985774867982,11.4361788005786,0,12.8694567310764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.77979684711092,11.4361788005786,0,13.0771654893726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,10.1447635918695,11.4361788005786,0,11.7671622640235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,10.9499719663973,11.4361788005786,0,11.9746243241719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.41229475289348,11.4361788005786,0,11.0056933941253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.42049810400011,11.4361788005786,0,9.71688139397959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.48134806692133,11.4361788005786,0,9.95421983336725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,8.25232599261489,11.4361788005786,0,11.7388804504734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.78272902628793,11.4361788005786,0,10.5141059661022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,8.76141295647407,11.4361788005786,0,9.88287538341122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.47962652801312,11.4361788005786,0,11.5878931956943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,11.0017616040862,11.4361788005786,0,11.6969187659993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.68118658427562,11.4361788005786,0,10.5801191546244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.65126906012322,11.4361788005786,0,11.2501213875049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.81113976090002,11.4361788005786,0,11.2369713024863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.94177934414588,11.4361788005786,0,11.6167560726855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.31627858633142,11.4361788005786,0,10.015550939407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,10.610446078496,11.4361788005786,0,11.4799894411354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.20729438684636,11.4361788005786,0,12.8770593526721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.49432830158585,11.4361788005786,0,12.3909579341985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,10.0849354375271,11.4361788005786,0,9.26150989694022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,10.0558774187933,11.4361788005786,0,11.3427162523126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.96565798958473,11.4361788005786,0,12.1305016020661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,10.0752963289307,11.4361788005786,0,9.78494497986108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,10.2399076694281,11.4361788005786,0,12.6349711193605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,8.30750113807988,11.4361788005786,0,11.9910553288934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,10.2859553401785,11.4361788005786,0,8.90237467965647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.92973812268301,11.4361788005786,0,10.955068493027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.35653630262747,11.4361788005786,0,9.38638350809193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.47935682880968,11.4361788005786,0,10.4932217613582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.3369900580742,11.4361788005786,0,10.9105522624466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.1678832683344,11.4361788005786,0,10.8460140738885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.75805176115162,11.4361788005786,0,11.5282529837313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.68272102600184,11.4361788005786,0,11.1788597767471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.95000741154501,11.4361788005786,0,11.5299205617946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.03822833563598,11.4361788005786,0,12.7311883297104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,10.890748621972,11.4361788005786,0,9.83520279998549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,8.84556243229442,11.4361788005786,0,12.5526474053984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.95180789681258,11.4361788005786,0,8.96561338218364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,10.0872732950691,11.4361788005786,0,12.3734156596016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,8.35200287936114,11.4361788005786,0,10.4614036178533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.39922452303855,11.4361788005786,0,10.0168682444149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,10.901178716737,11.4361788005786,0,12.6220138358928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,11.0705178904113,11.4361788005786,0,9.25764402577876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.59954825707558,11.4361788005786,0,10.0690224343976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,8.52843937804268,11.4361788005786,0,13.1023624731631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,10.7927260444527,11.4361788005786,0,11.6500673773297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.1759812347591,11.4361788005786,0,11.9618281863516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.72350568412331,11.4361788005786,0,11.2482997472177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,8.06519346847301,11.4361788005786,0,10.1031317889418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,10.4757700268893,11.4361788005786,0,8.74427256582005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,8.73423498181479,11.4361788005786,0,10.2265144976233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.66855797353546,11.4361788005786,0,9.534194627392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.35923192940259,11.4361788005786,0,10.9893129276315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.5298232307504,11.4361788005786,0,12.4707917927732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,8.52726671129276,11.4361788005786,0,10.9774289459157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,8.9406007844276,11.4361788005786,0,11.4274256683779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,10.4396418977556,11.4361788005786,0,10.5194227021675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,10.0500165026494,11.4361788005786,0,9.52752147531073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,10.2045487731032,11.4361788005786,0,14.6824696593155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.86444931262327,11.4361788005786,0,12.1214766391568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.70383254901659,11.4361788005786,0,11.4388618791207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,10.541145162097,11.4361788005786,0,11.8491418135672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,11.0632590094543,11.4361788005786,0,9.65423423230594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.51158580888313,11.4361788005786,0,11.1945368927412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.30508864242369,11.4361788005786,0,11.2878028431727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.88847299272649,11.4361788005786,0,10.2638788494334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,8.2570055173644,11.4361788005786,0,11.0220436058607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.58518879636617,11.4361788005786,0,12.9429388157814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,11.2378281827933,11.4361788005786,0,12.0182314603856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,8.43882904214485,11.4361788005786,0,10.8585947042833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,10.1753506544467,11.4361788005786,0,11.9565598239915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.32213382353536,11.4361788005786,0,11.2558234475757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.45729056200825,11.4361788005786,0,12.4354983995611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.84411890790004,11.4361788005786,0,8.93880678438853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,8.46856090415002,11.4361788005786,0,12.4406743907926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,10.6182153534986,11.4361788005786,0,12.2179094128223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,10.0642819718184,11.4361788005786,0,9.47124430938449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.64481612066855,11.4361788005786,0,10.6830975280543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,8.56978037248751,11.4361788005786,0,12.2961780011714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,10.424905854164,11.4361788005786,0,11.0704709114237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.63678639876868,11.4361788005786,0,13.691709150001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,8.70202668822968,11.4361788005786,0,10.6374447508253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,10.841709545087,11.4361788005786,0,9.76143088555265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.63448274474196,11.4361788005786,0,11.3665006294811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,10.5566352251888,11.4361788005786,0,11.2073952385563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,10.8217451145206,11.4361788005786,0,9.91135220069652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.69913882200321,9.39756488027504,11.4361788005786,0,11.8270230009049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
