"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.455432242845,10.4458340360192,10.8172074870734,0,10.1443759310221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.7797141655095,10.8172074870734,0,11.4558512944214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.4190330801531,10.8172074870734,0,11.4943419079876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.3262387830436,10.8172074870734,0,10.7378197801846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.5252490964119,10.8172074870734,0,10.395862387908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,9.78209818835353,10.8172074870734,0,9.42729714520746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.0918970080084,10.8172074870734,0,9.80870623387755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.6039835908727,10.8172074870734,0,11.7244181919015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.0257482445249,10.8172074870734,0,10.3919302246827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.2712440937037,10.8172074870734,0,9.46808553620853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.1577350571186,10.8172074870734,0,10.8016732951107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.4506378236973,10.8172074870734,0,13.1974013763222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.5300364756797,10.8172074870734,0,9.0915438735771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.437531208604,10.8172074870734,0,10.3253559299301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.0159272366405,10.8172074870734,0,9.05965407057619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,9.24831662371375,10.8172074870734,0,11.1353657282432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.1833277730843,10.8172074870734,0,11.1540479923672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,9.91483594580014,10.8172074870734,0,9.91524639655383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.3011624883943,10.8172074870734,0,8.63247125483927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.6054260787319,10.8172074870734,0,11.8345531855838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.5492461952322,10.8172074870734,0,11.6325869687406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.2526818587375,10.8172074870734,0,11.4680100693274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.7439737443854,10.8172074870734,0,12.9220103800788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,9.94082733532707,10.8172074870734,0,10.6619734237134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,9.47817823255964,10.8172074870734,0,12.0056900613436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.3092646178905,10.8172074870734,0,11.2349589279352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.9377453864992,10.8172074870734,0,13.1947902204162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.0572684821005,10.8172074870734,0,12.4822807509378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.0241057376264,10.8172074870734,0,12.023043070388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.5836360096806,10.8172074870734,0,12.2965361687981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.6002606995723,10.8172074870734,0,11.3557097442285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.0091488646275,10.8172074870734,0,12.2709652405454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.6315141360815,10.8172074870734,0,11.2622978316583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.5186723037901,10.8172074870734,0,10.8332953147635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.4863170467681,10.8172074870734,0,11.4041784677434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.6169991974925,10.8172074870734,0,11.4355995070183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.228014610576,10.8172074870734,0,10.6125184007152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,9.98361047403684,10.8172074870734,0,10.2891886419148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.1452656724631,10.8172074870734,0,10.4218155578384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,9.69020783554679,10.8172074870734,0,10.7338052345153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.6376420036958,10.8172074870734,0,10.7904961407995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.6883298779229,10.8172074870734,0,9.07798048894333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,9.33308169624065,10.8172074870734,0,9.43693845655363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.6369060026679,10.8172074870734,0,9.53770998489407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.3842453868426,10.8172074870734,0,10.3900771754184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.5980142890546,10.8172074870734,0,10.9792037969717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.5561310652691,10.8172074870734,0,12.3635308877331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.3927611700346,10.8172074870734,0,12.0346639647365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.1980316487428,10.8172074870734,0,11.886532120566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.6791336235362,10.8172074870734,0,11.4465871860636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,9.38265622767775,10.8172074870734,0,8.8646094632199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.2919155703007,10.8172074870734,0,11.0150734136622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.218095104226,10.8172074870734,0,10.389324230524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.5588971952269,10.8172074870734,0,9.76461086924798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.4806524234073,10.8172074870734,0,10.8621004462202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,9.99586134373755,10.8172074870734,0,12.7150700771497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.3674591898934,10.8172074870734,0,9.82420533179516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.4061252383419,10.8172074870734,0,9.19909478140424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.4787692694271,10.8172074870734,0,12.1272293060544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,9.82982423474576,10.8172074870734,0,12.6337211463403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,12.0161142082338,10.8172074870734,0,9.26583159278878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.4775713293498,10.8172074870734,0,11.7321761759026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.2743153204896,10.8172074870734,0,11.6171032558355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,9.71331140138753,10.8172074870734,0,11.1619549063511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.5272656648751,10.8172074870734,0,10.0716105614448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.2785044641978,10.8172074870734,0,10.4943489098044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.210233281311,10.8172074870734,0,11.9906438093331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.75856230732,10.8172074870734,0,11.3426515914549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.2375406837059,10.8172074870734,0,9.18543641824225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.2131786859609,10.8172074870734,0,10.7213331644626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.276811252396,10.8172074870734,0,12.7772280382277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,9.66318001833736,10.8172074870734,0,10.4864299731148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.7123961659616,10.8172074870734,0,12.6510149508553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.0717630381591,10.8172074870734,0,10.8146189518328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,12.2447872105685,10.8172074870734,0,9.8143494246174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.4238094509714,10.8172074870734,0,10.9278327985815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.2104730405184,10.8172074870734,0,8.68385773946052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.4250179336311,10.8172074870734,0,12.8821627449718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.6485922731029,10.8172074870734,0,12.0211729556582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.9241703067898,10.8172074870734,0,10.6916095204184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,9.26333524942256,10.8172074870734,0,11.7750919881255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.4568294764045,10.8172074870734,0,9.63556566343763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.329078544651,10.8172074870734,0,11.5270298088233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.051962164321,10.8172074870734,0,9.21142585945568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,9.70620933158052,10.8172074870734,0,10.9231345083288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.2959996340119,10.8172074870734,0,10.4813031278902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.5164980680502,10.8172074870734,0,8.46250762516955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.132428802937,10.8172074870734,0,10.5713080977542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,9.01840370655955,10.8172074870734,0,11.5080207180648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,9.23861546227549,10.8172074870734,0,12.213134160871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,9.35822950123167,10.8172074870734,0,11.6588467897496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.35248114444,10.8172074870734,0,11.4420292704897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.9366626353322,10.8172074870734,0,13.028378626219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.3886838231859,10.8172074870734,0,10.6158237867306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,9.84728843212928,10.8172074870734,0,11.8234280090048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.1169623577706,10.8172074870734,0,9.96272079504675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.5413054005246,10.8172074870734,0,12.3928163912182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.3009439581314,10.8172074870734,0,10.5242870937636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,9.64872923310084,10.8172074870734,0,10.9488757521278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,12.2050342393555,10.8172074870734,0,11.1101245809041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.3978076227995,10.8172074870734,0,10.898973838951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,9.8262923053096,10.8172074870734,0,9.15661546318486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.1775660325572,10.8172074870734,0,11.3661412107057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.8341831427023,10.8172074870734,0,12.2542938401315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,12.2091572808312,10.8172074870734,0,11.0909423607398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.8278534488805,10.8172074870734,0,8.83821374765628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.8996908438169,10.8172074870734,0,10.3839222078034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.0092758675096,10.8172074870734,0,10.2655981148423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,12.2087870723732,10.8172074870734,0,12.9308926752181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.6745429829249,10.8172074870734,0,9.62657523257758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.6213517918991,10.8172074870734,0,11.5267092891491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.4127127406444,10.8172074870734,0,10.5202066737709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.5608911035843,10.8172074870734,0,10.1030697227958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.3355087561992,10.8172074870734,0,10.6519351158889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.2963970404167,10.8172074870734,0,10.7400261410963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.44104768729,10.8172074870734,0,11.7479863670654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,10.3588256057116,10.8172074870734,0,12.3444554570235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,9.02121497857197,10.8172074870734,0,9.43659545833923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.455432242845,11.3600760460388,10.8172074870734,0,12.0390477205982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
