"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0040426822049,10.6176053804141,10.7933633346733,0,12.8019610094507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.5825308334847,10.7933633346733,0,9.93328722242191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.1323723999386,10.7933633346733,0,8.38451112792588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.8557826681267,10.7933633346733,0,8.47609240247071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.5091708148143,10.7933633346733,0,9.11087533456459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.0586705873578,10.7933633346733,0,9.53011975596704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.5633756524072,10.7933633346733,0,11.6077465887604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.832850825277,10.7933633346733,0,9.71162300667031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.4034153727209,10.7933633346733,0,11.8245219700854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.1508649765357,10.7933633346733,0,10.1847706869826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.5408133662707,10.7933633346733,0,8.62763904723434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,9.90123272098667,10.7933633346733,0,10.6680704399321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.7276265188947,10.7933633346733,0,10.4075521057315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.327371397367,10.7933633346733,0,12.2532353471492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.776958682013,10.7933633346733,0,10.632826246211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,12.3150762107099,10.7933633346733,0,9.6220237065834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,12.5044916085703,10.7933633346733,0,8.74804539265336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.0888181688774,10.7933633346733,0,11.3944610065887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.0213535869718,10.7933633346733,0,10.7747022431841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.3744841567422,10.7933633346733,0,11.7159754422941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,12.409890919689,10.7933633346733,0,11.2880262387848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.7489037108674,10.7933633346733,0,10.4514110729899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.038578439475,10.7933633346733,0,10.6545728509054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,9.74934341626911,10.7933633346733,0,10.2805013601114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.7429118528948,10.7933633346733,0,14.2367987368692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.8626459891023,10.7933633346733,0,9.69442658656379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.1193645813016,10.7933633346733,0,11.3931668508784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,9.45480215431764,10.7933633346733,0,12.5683163661452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.003155875815,10.7933633346733,0,10.3224527861231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.1711036250121,10.7933633346733,0,10.5625230995147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,9.77615868181761,10.7933633346733,0,11.7459310770085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,12.1083735489007,10.7933633346733,0,8.75742567104122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.3970839638619,10.7933633346733,0,12.2851367604754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.0920805706936,10.7933633346733,0,11.494614850331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,9.93609220540413,10.7933633346733,0,10.8987140605576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.1266020782398,10.7933633346733,0,10.6054763354828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.5763291672938,10.7933633346733,0,10.5300206129467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.3371788755432,10.7933633346733,0,10.6992890941381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.7296650722638,10.7933633346733,0,9.88592955248753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.5421948188364,10.7933633346733,0,13.3141502768451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.373816527288,10.7933633346733,0,10.6591719604487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.9122703380212,10.7933633346733,0,9.58378178456374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.9349647609442,10.7933633346733,0,11.3481382530744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.2717720435582,10.7933633346733,0,11.3006339768872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,9.92365361776649,10.7933633346733,0,11.9747491020206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.6405454233628,10.7933633346733,0,10.6744766535834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.6875722838899,10.7933633346733,0,13.3942736994559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,12.1595920754466,10.7933633346733,0,9.86728063289768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.3480111752592,10.7933633346733,0,10.3447358872706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,12.205282912002,10.7933633346733,0,10.8181291312931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.5607875440788,10.7933633346733,0,9.65554290326949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,9.68964523532073,10.7933633346733,0,12.7658975400784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,12.0237541770788,10.7933633346733,0,11.4413522478041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.9044818811125,10.7933633346733,0,12.5357945483957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.8011452706447,10.7933633346733,0,8.86615705784391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.8756364489008,10.7933633346733,0,9.90865180129126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.6113766312347,10.7933633346733,0,9.9911702254258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.5559004427738,10.7933633346733,0,10.2362244813407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.0983149355006,10.7933633346733,0,10.8900334639675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.7677532124618,10.7933633346733,0,10.264457950808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.1568378273538,10.7933633346733,0,11.1106983613096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.593465078268,10.7933633346733,0,9.03982787694826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.4079060229327,10.7933633346733,0,11.1663441758803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.9387045777158,10.7933633346733,0,10.5362161484082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,9.5339244602161,10.7933633346733,0,10.4325091184842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.4648022957033,10.7933633346733,0,9.84210640030754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.6130037814056,10.7933633346733,0,9.72581494622252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.7726123737495,10.7933633346733,0,10.1049979755236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.5565362508088,10.7933633346733,0,12.7147959977848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
