"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9074677660314,10.5767884680743,10.3137749488175,0,9.59495293277121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.1129687000743,10.3137749488175,0,10.6285708520714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,9.87824061450025,10.3137749488175,0,8.28926959455097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.5933672394496,10.3137749488175,0,12.1795352362782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.0082209079032,10.3137749488175,0,7.97438895851737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.4125132708791,10.3137749488175,0,9.23350955092972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.6630202576515,10.3137749488175,0,9.72295349843986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.2373449052041,10.3137749488175,0,9.93998276803017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.4088093487469,10.3137749488175,0,7.41727146997377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.7819978751755,10.3137749488175,0,9.28164844443591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.0110159868637,10.3137749488175,0,10.0345159410781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.8381557467647,10.3137749488175,0,10.702719321355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,9.43727627040593,10.3137749488175,0,9.75821071626259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.6655664481772,10.3137749488175,0,9.13016475428072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.8510521065454,10.3137749488175,0,11.0508887088842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,8.84282019680195,10.3137749488175,0,9.10031924849845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.1067411495668,10.3137749488175,0,12.6906225799817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,12.0889237568559,10.3137749488175,0,9.93785747385061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.1282375121666,10.3137749488175,0,12.8716094798381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,9.95207418562271,10.3137749488175,0,12.3658564738677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.7265419958093,10.3137749488175,0,8.63549860441268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.7854331911205,10.3137749488175,0,9.79563519215874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.7292838586645,10.3137749488175,0,7.47083865194185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,9.76529225859954,10.3137749488175,0,7.64897790910185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.1881813038651,10.3137749488175,0,10.0992114662255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,12.2821282198176,10.3137749488175,0,10.3675035907399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,12.0494126214787,10.3137749488175,0,8.4657290149201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.6184049786492,10.3137749488175,0,10.3531061853492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.625236961802,10.3137749488175,0,10.7817869426937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,9.93204425546996,10.3137749488175,0,9.99064106348776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.2289518417927,10.3137749488175,0,10.5869111715486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,12.8437592958775,10.3137749488175,0,9.5340234570722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.0176925280614,10.3137749488175,0,9.60686873864497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.89239517591,10.3137749488175,0,11.2588693200669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.8700762871106,10.3137749488175,0,10.8023474977158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,12.8515168736619,10.3137749488175,0,10.1148249501451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,9.97293293613236,10.3137749488175,0,9.10405219630914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.8006469304793,10.3137749488175,0,10.2015212476535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.0431465423985,10.3137749488175,0,9.34658884575151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.0324936921412,10.3137749488175,0,11.0678047263759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,9.50560488647361,10.3137749488175,0,10.0710016071654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.133480731066,10.3137749488175,0,12.456207369478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,9.82516411106053,10.3137749488175,0,9.06904401435064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.8757333705862,10.3137749488175,0,8.11790562799581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.6917350833375,10.3137749488175,0,9.82336905488105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.6544378788324,10.3137749488175,0,13.2145650877837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.8851124401288,10.3137749488175,0,11.0669465179706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.8110287399566,10.3137749488175,0,10.2857703144227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.0807970904495,10.3137749488175,0,9.66427290611743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.8917173840187,10.3137749488175,0,9.54536853457118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.4533606955062,10.3137749488175,0,12.7706339489762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,12.3392245569887,10.3137749488175,0,8.89880374850923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.4028640819886,10.3137749488175,0,11.0667882735939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.5651147487306,10.3137749488175,0,7.38184274726444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.3828712039435,10.3137749488175,0,8.89964994735043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.403898631433,10.3137749488175,0,9.00795571613988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.4802386075513,10.3137749488175,0,7.45477722074471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.5484777019257,10.3137749488175,0,11.0378094441248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.3704290329519,10.3137749488175,0,10.9238487993694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,12.0415621317102,10.3137749488175,0,8.90291449571636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.317935170588,10.3137749488175,0,8.49242615252838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,12.3277319711253,10.3137749488175,0,9.9301310161458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,12.0667996285224,10.3137749488175,0,9.934496154388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,9.24331667799138,10.3137749488175,0,10.6472897571503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,9.76572009890413,10.3137749488175,0,10.0309986232945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.8330191611428,10.3137749488175,0,10.1222316555928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.9975914544786,10.3137749488175,0,9.227190766629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.106770220558,10.3137749488175,0,12.9534309231169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.6415472631032,10.3137749488175,0,10.7306857445319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.6167100727598,10.3137749488175,0,10.1681826816779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,9.95746066485511,10.3137749488175,0,9.49968217740392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,9.92382686912831,10.3137749488175,0,9.62494107498051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,9.59584316318298,10.3137749488175,0,10.3095768495616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.3927325597648,10.3137749488175,0,9.66468355056157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,12.2841525972007,10.3137749488175,0,9.66605519352695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.3934490673638,10.3137749488175,0,8.1860441467431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,8.67863501869528,10.3137749488175,0,10.8236882891569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.3449191230751,10.3137749488175,0,9.12189119102038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,12.9016489100122,10.3137749488175,0,11.1440437870269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.2241362918458,10.3137749488175,0,11.5340102935039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.6314093162794,10.3137749488175,0,9.84926573573394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.3886179257135,10.3137749488175,0,6.62946356581329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.0893925801318,10.3137749488175,0,9.55927085109443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.8270095174623,10.3137749488175,0,8.5730909625996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.4136200923138,10.3137749488175,0,10.1387834396756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.0662074478424,10.3137749488175,0,10.0598495050019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.6071379650943,10.3137749488175,0,13.2917275437992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,12.4314517713692,10.3137749488175,0,10.440545929125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.0385631858805,10.3137749488175,0,9.991106935246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.7359616870078,10.3137749488175,0,11.4590030676869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.9780334195708,10.3137749488175,0,10.130804040019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,9.73272958689468,10.3137749488175,0,10.0001236249416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.5539540188439,10.3137749488175,0,10.654700709571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.5858047482425,10.3137749488175,0,11.1148190670293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,12.2821052090502,10.3137749488175,0,7.84185409215567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.5310503781935,10.3137749488175,0,9.27533425827288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.2661774995822,10.3137749488175,0,10.3779160478717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.2723689028102,10.3137749488175,0,9.5100433178989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.1338282297117,10.3137749488175,0,12.2693838587621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.8631784177364,10.3137749488175,0,11.6381049201388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.9822640906083,10.3137749488175,0,6.90521762508661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.4959980188265,10.3137749488175,0,10.6952632407244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.9026891953414,10.3137749488175,0,8.14105038059619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,10.4256360753249,10.3137749488175,0,8.51624936434899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.9380636867472,10.3137749488175,0,10.8222571099694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.9074677660314,11.6135787480199,10.3137749488175,0,11.434350762108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
