"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1974313573617,9.57245980942585,9.79625388514625,0,10.4760918818559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,11.4594618337131,9.79625388514625,0,8.86579279011372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.96013570291425,9.79625388514625,0,9.58661022594399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.30407951827138,9.79625388514625,0,10.7036229577507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,11.3034062723735,9.79625388514625,0,11.2353633235241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.2022431290121,9.79625388514625,0,8.60544810355564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.95022561359792,9.79625388514625,0,9.94987688618092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.7814610484478,9.79625388514625,0,8.46810664099882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.41466243187199,9.79625388514625,0,10.8369737229746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,11.2479858495875,9.79625388514625,0,10.1543227889581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.35781013572544,9.79625388514625,0,10.3249657685894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.7186060278619,9.79625388514625,0,9.0299550242747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.5913561407549,9.79625388514625,0,8.41998484591187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,11.6980081886116,9.79625388514625,0,11.0071500771675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.8838972903354,9.79625388514625,0,10.749393671613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.8389677272203,9.79625388514625,0,9.23116143810232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.960629717519,9.79625388514625,0,10.3566672617939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.5453251374503,9.79625388514625,0,8.51578839868865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.7031954869075,9.79625388514625,0,10.7140158738114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.89595644881213,9.79625388514625,0,8.79382000790718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.90450455442931,9.79625388514625,0,10.2679865726883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.4177833667699,9.79625388514625,0,10.4392849517113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.2880655639193,9.79625388514625,0,9.8398678310855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.6536356301246,9.79625388514625,0,11.6209573971159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.8901357055775,9.79625388514625,0,8.23355057603797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.8212781947926,9.79625388514625,0,10.6164277951026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.5385231261913,9.79625388514625,0,8.62366183357951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,8.99849216489079,9.79625388514625,0,10.9734250273196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,8.72705927887733,9.79625388514625,0,11.4561552717878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.85645861747159,9.79625388514625,0,9.48523123464459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.9948070063757,9.79625388514625,0,9.90475863521629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.7325835704244,9.79625388514625,0,8.24555258080188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,11.5007681295592,9.79625388514625,0,8.89667676751766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.85360448157513,9.79625388514625,0,10.0697146541047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.8378655773706,9.79625388514625,0,9.35994836779527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,11.853929479636,9.79625388514625,0,7.72976222929437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.8996522437447,9.79625388514625,0,9.54060869497529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.42342010651197,9.79625388514625,0,8.69296590599184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,8.50691122596918,9.79625388514625,0,11.5187681141595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.80369967273667,9.79625388514625,0,9.60059646652984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.3636901504683,9.79625388514625,0,8.39705735190526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,11.416542265517,9.79625388514625,0,10.8073626002562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.3464879454525,9.79625388514625,0,7.88426100630487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.2080237752306,9.79625388514625,0,9.8139219129065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.7011362898257,9.79625388514625,0,8.38604268685589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.6287328986361,9.79625388514625,0,9.21722140416878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.13048570601837,9.79625388514625,0,7.72409815613111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.0235045482869,9.79625388514625,0,10.8407923386445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.97793131989195,9.79625388514625,0,12.348681456492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.1758090651952,9.79625388514625,0,10.374034548145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.46812584637673,9.79625388514625,0,10.8017198685661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,11.2406160993461,9.79625388514625,0,10.1917236648264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.0289727092137,9.79625388514625,0,10.7774561663038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,11.0536360394859,9.79625388514625,0,8.0996673358695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.1953813663938,9.79625388514625,0,10.1150219404884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.97660382732,9.79625388514625,0,10.3378067974796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.6960109127604,9.79625388514625,0,9.38368448956401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.38207477425339,9.79625388514625,0,7.72615062464366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.3636110224176,9.79625388514625,0,10.1165410018531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,11.6449982197156,9.79625388514625,0,9.29314729382403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.6263363395018,9.79625388514625,0,10.017084566552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.7968112175478,9.79625388514625,0,9.59174390014536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.4897647701337,9.79625388514625,0,8.56817549891951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.9312599272501,9.79625388514625,0,9.57367827642993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.0327390280489,9.79625388514625,0,12.1276866537239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.3116432929145,9.79625388514625,0,11.4591675555675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.1715240938059,9.79625388514625,0,10.2051795283723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.58150965652859,9.79625388514625,0,12.0472856881312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,11.7294440291118,9.79625388514625,0,8.93534681006739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.9215124065269,9.79625388514625,0,8.36271174404374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,8.62285519181683,9.79625388514625,0,8.94577600318658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.54810406858762,9.79625388514625,0,10.308326099637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.4544438001683,9.79625388514625,0,9.86458695693186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.82528174292102,9.79625388514625,0,9.19195815190222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,8.9740504700908,9.79625388514625,0,9.07847153033579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.46379804423571,9.79625388514625,0,11.4274206103422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.34388325185177,9.79625388514625,0,10.7697724389385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.2687872448344,9.79625388514625,0,8.93837186269072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.749656351315,9.79625388514625,0,8.53344910755668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.94746968936436,9.79625388514625,0,8.23117943401981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.76949259261475,9.79625388514625,0,10.7213664861928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.1112153830493,9.79625388514625,0,10.4228810448624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.266121219954,9.79625388514625,0,10.6229851995647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.55953979518952,9.79625388514625,0,8.6390363277209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.8074827550867,9.79625388514625,0,8.90921965137213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.41877442806757,9.79625388514625,0,10.5934890244753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,11.3115319485166,9.79625388514625,0,11.0221374212507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.0474290872987,9.79625388514625,0,8.45630769619371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.6602514372274,9.79625388514625,0,8.39624883611403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.0310494044916,9.79625388514625,0,10.9255371696421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.4630048816393,9.79625388514625,0,9.76041060171224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.1487135305561,9.79625388514625,0,10.6047631247724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.0684147296324,9.79625388514625,0,11.0014531396566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,11.0393064417157,9.79625388514625,0,8.78512557243308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.6781000010228,9.79625388514625,0,10.1440106543604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.8280401992152,9.79625388514625,0,9.94484331584279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.74910651501873,9.79625388514625,0,10.9500730560244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.2900355658003,9.79625388514625,0,9.86187453418202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.0916220347148,9.79625388514625,0,9.44084258924477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.18827964621546,9.79625388514625,0,9.13208925970324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.4508372222498,9.79625388514625,0,10.2571313942343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,11.341047374953,9.79625388514625,0,8.96289283273741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.99547037131107,9.79625388514625,0,10.1599320672891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.34564875386339,9.79625388514625,0,9.55221028408188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.3406646136166,9.79625388514625,0,9.8417660103223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.88400273388254,9.79625388514625,0,9.25719839245592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.3549062972752,9.79625388514625,0,10.0821988583802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,11.6573829580731,9.79625388514625,0,10.9842196017277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.75814838090275,9.79625388514625,0,9.29475834755811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,11.2970010533642,9.79625388514625,0,10.0935252231487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.4910145768034,9.79625388514625,0,11.2629631873455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.50025313360734,9.79625388514625,0,9.59279495115549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.9593677818025,9.79625388514625,0,11.1738616194755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.5102338712299,9.79625388514625,0,9.78546465392838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.69081013855262,9.79625388514625,0,10.6298834903007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.7338991204868,9.79625388514625,0,10.5360738319105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.36493941483158,9.79625388514625,0,9.66331714613518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,9.31560923875308,9.79625388514625,0,9.34969467665383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.0734834557538,9.79625388514625,0,8.03509424139468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.7259673649645,9.79625388514625,0,9.67557450045372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.1974313573617,10.8435747813406,9.79625388514625,0,10.0499107549955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
