"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56752422116746,10.3936523066389,9.88257171348807,0,8.98359788942905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.57245382195127,9.88257171348807,0,10.9750254900091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.03456368374228,9.88257171348807,0,10.5951944489891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.19532667354845,9.88257171348807,0,9.75636407623099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.22634152362175,9.88257171348807,0,9.5530947012024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.93272477759935,9.88257171348807,0,8.01745219828052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,10.3896332389242,9.88257171348807,0,8.70300254609651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,10.3593815051623,9.88257171348807,0,9.90120932111899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.53122156792079,9.88257171348807,0,10.0197739542597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,10.3696555060309,9.88257171348807,0,9.45929614243754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.34391393828188,9.88257171348807,0,9.1467555638479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.0704008580044,9.88257171348807,0,10.3047117244249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,10.7717411794024,9.88257171348807,0,9.13708976445695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.13155015594493,9.88257171348807,0,10.227721004448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.8590792406614,9.88257171348807,0,10.0762714494416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,10.2430062856653,9.88257171348807,0,8.96478961580832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.50056929264531,9.88257171348807,0,11.0479198803068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,10.7113640639962,9.88257171348807,0,8.96806130818939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.39295326158145,9.88257171348807,0,9.72124518742102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.91499999077667,9.88257171348807,0,9.36194151064828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,10.6337552508079,9.88257171348807,0,9.47710432748154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,10.6480942975338,9.88257171348807,0,10.0802132643325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.92491826380959,9.88257171348807,0,9.91122006860299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.75300988464261,9.88257171348807,0,12.2838441069941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.60527567588448,9.88257171348807,0,9.75509296960927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,10.078946671208,9.88257171348807,0,9.71349210209584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,8.96023154679235,9.88257171348807,0,10.6657988797325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.33325059720171,9.88257171348807,0,11.1996369185857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.95754579412633,9.88257171348807,0,10.5969447248253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,10.4738293001443,9.88257171348807,0,10.4399548957092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,7.83362040453777,9.88257171348807,0,12.2479721997761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,8.9423168000794,9.88257171348807,0,14.3958774623793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.21962116513319,9.88257171348807,0,9.21902370059644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.4062949221898,9.88257171348807,0,11.6424140932866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.37278049862176,9.88257171348807,0,9.96738365610667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.59373526892648,9.88257171348807,0,11.631996598126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,10.0212840577942,9.88257171348807,0,11.7977061926432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,10.084515223597,9.88257171348807,0,9.21277426920181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.66018261119386,9.88257171348807,0,6.9824543678291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,10.4078506604152,9.88257171348807,0,8.62337685385871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.05633752947408,9.88257171348807,0,9.27890412567975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,10.1718980106933,9.88257171348807,0,7.84453003799974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.95485780146421,9.88257171348807,0,9.00736202727973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,8.98248687923959,9.88257171348807,0,8.86569464230472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.51106523259877,9.88257171348807,0,8.91744302024061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,11.247321305375,9.88257171348807,0,10.4249149038384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.59436299948579,9.88257171348807,0,11.2969561285215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.94962788869973,9.88257171348807,0,8.4060329290171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,10.0163665831026,9.88257171348807,0,9.0982156630619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.79563072734315,9.88257171348807,0,9.81657010499029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,10.4003143012038,9.88257171348807,0,10.6083570457383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.30629340518538,9.88257171348807,0,9.71031709684603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,10.2602203061513,9.88257171348807,0,10.0203044862957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,10.1309931846581,9.88257171348807,0,12.0532325784799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.98291694072188,9.88257171348807,0,9.70638270730853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,10.7741375279492,9.88257171348807,0,9.72750370684148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,8.98740753489334,9.88257171348807,0,10.8302095027839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.82666848001732,9.88257171348807,0,10.9991228000058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,8.25493202323505,9.88257171348807,0,10.542520742716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.25948558505659,9.88257171348807,0,10.4434414065184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.93959880383994,9.88257171348807,0,8.50704168468526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.2534535656595,9.88257171348807,0,8.94997131664877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.12957337731745,9.88257171348807,0,9.33934238309108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.46070254262101,9.88257171348807,0,8.1565159660532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.54333071972761,9.88257171348807,0,10.4051987691877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.96791776757837,9.88257171348807,0,10.1457075000613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.27235637837736,9.88257171348807,0,10.4870252857837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,8.90539037827345,9.88257171348807,0,9.28796659451791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.64318255638288,9.88257171348807,0,11.0302018956665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.51688530285224,9.88257171348807,0,10.5134775965076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,10.3344298797621,9.88257171348807,0,8.08583300803472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.27978569504086,9.88257171348807,0,8.41440218714868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.76138482846074,9.88257171348807,0,8.78796590891361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,10.2928005748638,9.88257171348807,0,9.82059320072766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.91019178491006,9.88257171348807,0,12.2843764421517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.72677191924818,9.88257171348807,0,9.84874168058695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.86921465232797,9.88257171348807,0,10.4531059264065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.11315802885068,9.88257171348807,0,10.2641517532161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.75677824808407,9.88257171348807,0,9.62621331940031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,10.0521326302857,9.88257171348807,0,9.03388200475979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.58034555175175,9.88257171348807,0,9.4709387346892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,11.2358885229872,9.88257171348807,0,9.32404030359245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,8.73166791455547,9.88257171348807,0,9.91083249786609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,8.06669825558273,9.88257171348807,0,9.64020054100525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.10597163006022,9.88257171348807,0,10.1273357008461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,8.07999710092388,9.88257171348807,0,10.9542749620862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,10.1885590404732,9.88257171348807,0,12.2976606749166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,10.5550777563858,9.88257171348807,0,9.23218981148651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.69163751624961,9.88257171348807,0,9.93230068117556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.56752422116746,9.21197443360358,9.88257171348807,0,10.697624004406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
