"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.17672617628208,10.8275201670928,12.3359328716226,0,11.3202205680575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,8.84936318148693,12.3359328716226,0,11.4719899454615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.30438461422833,12.3359328716226,0,12.1505187723099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.86979822188324,12.3359328716226,0,11.5448108205749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,8.46314177752727,12.3359328716226,0,10.4196498463911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.07242024255671,12.3359328716226,0,13.040499063061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,10.4128519166188,12.3359328716226,0,12.3972101328961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.54735153033251,12.3359328716226,0,12.5655130918319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.06473000670969,12.3359328716226,0,12.9802153501225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,10.4522237039986,12.3359328716226,0,11.8479394102374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.50148224675437,12.3359328716226,0,13.0792146958103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.64651528008943,12.3359328716226,0,13.1092902009222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.0796652290168,12.3359328716226,0,13.0812251911241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.82857564549746,12.3359328716226,0,12.0802070727468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,8.89140841014037,12.3359328716226,0,11.8145024835476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.4918872771026,12.3359328716226,0,13.0183518762644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,10.3938603482024,12.3359328716226,0,11.2689130055853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,8.30342630415607,12.3359328716226,0,15.7952577857895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,8.19954904652987,12.3359328716226,0,12.0390539482848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,8.30282339752062,12.3359328716226,0,15.9542685700211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,8.9898780890809,12.3359328716226,0,11.8778098121985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,10.4213083358522,12.3359328716226,0,10.8669746221971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.02711984592455,12.3359328716226,0,13.1903754797124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,8.68398364472928,12.3359328716226,0,13.5446100959344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.71651135052914,12.3359328716226,0,13.220307299239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.8696114029002,12.3359328716226,0,11.8821943170079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.190114283296,12.3359328716226,0,12.1807022344015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,7.76218817070979,12.3359328716226,0,12.265799966406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.57034094764665,12.3359328716226,0,11.7722431873779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.24551730301926,12.3359328716226,0,10.8134608897423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,8.73865493634024,12.3359328716226,0,13.0592618263107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.69448606262827,12.3359328716226,0,11.6360941922612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,7.86641681214402,12.3359328716226,0,11.8400671147979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,8.37028420298935,12.3359328716226,0,10.7195192161319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,8.6720965196096,12.3359328716226,0,11.6558318705218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,10.2790261966199,12.3359328716226,0,13.3528219109897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,8.88814806368665,12.3359328716226,0,14.6681914442377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,8.95214707755127,12.3359328716226,0,13.0928490126662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.16973987206537,12.3359328716226,0,13.0775694468566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,8.04276903170735,12.3359328716226,0,14.8127590729004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.86970999797418,12.3359328716226,0,12.499617808802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,8.41625147376511,12.3359328716226,0,12.8242625654332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,10.5796574330122,12.3359328716226,0,10.6965866341828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.78254916179115,12.3359328716226,0,9.66257927849463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.43803559569929,12.3359328716226,0,12.6448937000745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.62518404119596,12.3359328716226,0,11.8778405575176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.19235468217306,12.3359328716226,0,12.1880503850162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,8.58787975205311,12.3359328716226,0,12.9680945612458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,10.0895380632157,12.3359328716226,0,11.7512266746149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.18007036830302,12.3359328716226,0,11.3957795950373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,7.87083093966929,12.3359328716226,0,13.2159021846211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,10.256161992498,12.3359328716226,0,11.028703656806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,8.0607402912202,12.3359328716226,0,13.3938276494868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.02313709805486,12.3359328716226,0,13.4997555388246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,8.39566691492877,12.3359328716226,0,13.0787527739322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.80404398395443,12.3359328716226,0,11.2411845734317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,8.84360800292594,12.3359328716226,0,13.7887940814238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,10.1543514184378,12.3359328716226,0,11.4825900693342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,8.79103580384658,12.3359328716226,0,13.7002019432034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.54301740857911,12.3359328716226,0,10.7496739620754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.07174947135267,12.3359328716226,0,11.9702046973598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.13012018633646,12.3359328716226,0,13.2117402963458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,10.3290212988235,12.3359328716226,0,11.8272908605634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.44463313753148,12.3359328716226,0,12.5996288782826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.19962044447343,12.3359328716226,0,11.9860273677749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.52766285588921,12.3359328716226,0,13.1270464739969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.57798606982875,12.3359328716226,0,11.2439385294712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.76705574164902,12.3359328716226,0,9.93451128212901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,8.4886308682547,12.3359328716226,0,12.4708958783722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.9381292245605,12.3359328716226,0,13.0794705184515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,7.73564910481197,12.3359328716226,0,15.5695015238694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,8.26216565070584,12.3359328716226,0,11.5038964537308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,8.90048772421326,12.3359328716226,0,10.8381176787451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,8.96927143309169,12.3359328716226,0,11.1255730480204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.88778539917734,12.3359328716226,0,12.2695150890276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.0515046405793,12.3359328716226,0,12.2599591780361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.59974382730278,12.3359328716226,0,11.1473463662055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,10.6012635784617,12.3359328716226,0,11.6473062969432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.61031546000527,12.3359328716226,0,13.4473903905499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.20301646175262,12.3359328716226,0,11.4312345800754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,8.53106308402578,12.3359328716226,0,12.6968480525617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,8.3101228543235,12.3359328716226,0,12.5955514500992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,8.14532889876592,12.3359328716226,0,12.2830234286455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.44498146316319,12.3359328716226,0,13.5382138447155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.87856732609725,12.3359328716226,0,11.9279737135067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,10.3022399759188,12.3359328716226,0,12.0020238787677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,8.51181766937991,12.3359328716226,0,13.0746103831091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.01802501305805,12.3359328716226,0,12.114437213702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.57012788975462,12.3359328716226,0,13.6146500375874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.55899157124103,12.3359328716226,0,12.7662274803772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.17672617628208,9.94410074724849,12.3359328716226,0,12.6017805311675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
