"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.87367378378499,9.91536385198137,9.41410638182181,0,8.11096382284109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.32371891091128,9.41410638182181,0,8.49096074245778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,10.2975935568184,9.41410638182181,0,9.40216336564514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,10.5437730830251,9.41410638182181,0,7.90214040787907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.61031555598434,9.41410638182181,0,8.73836092363618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.53209681863611,9.41410638182181,0,7.23020756912529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.74109168769946,9.41410638182181,0,9.90776576810581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.83300377140678,9.41410638182181,0,10.5633222253246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.5618703189075,9.41410638182181,0,8.16935030281981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.37859566209575,9.41410638182181,0,8.65641289820669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,10.0537277255538,9.41410638182181,0,10.0592494578961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.39164061207781,9.41410638182181,0,7.99123699366673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,10.4574085694089,9.41410638182181,0,7.94947014176032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.80084572877296,9.41410638182181,0,10.3044321179338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,10.3201583236168,9.41410638182181,0,8.58910447712893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.4556383477773,9.41410638182181,0,9.83523987828703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.78184929110556,9.41410638182181,0,11.004745333325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.95857852072755,9.41410638182181,0,9.3698438571677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.5939090255728,9.41410638182181,0,11.9745845240273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.86411314044271,9.41410638182181,0,9.39695768354536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,10.1866570583157,9.41410638182181,0,9.23032814705534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,10.1192280715208,9.41410638182181,0,9.10471508173545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.25321615176192,9.41410638182181,0,11.1382018212966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,10.2917183360974,9.41410638182181,0,9.33594510975542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,10.4397822685434,9.41410638182181,0,9.81268674716628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.04955778500601,9.41410638182181,0,11.1623958978654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.50849523185367,9.41410638182181,0,7.75893316027065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.34570103117808,9.41410638182181,0,9.65914179254986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,10.1980723387664,9.41410638182181,0,9.83055088341634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,10.5940594570527,9.41410638182181,0,9.46626280847579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.95387014761126,9.41410638182181,0,7.86744947143003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.30397248561863,9.41410638182181,0,8.6439958151951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.51896215413525,9.41410638182181,0,11.4299165404912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,10.5775315179874,9.41410638182181,0,9.84992365593297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,11.2358746172242,9.41410638182181,0,7.36753907967609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.82124965634133,9.41410638182181,0,10.6430256099136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.20935970858201,9.41410638182181,0,9.26854147848301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.44281858711888,9.41410638182181,0,10.6135912431349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.96803263227622,9.41410638182181,0,10.2899850950539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.8930938786173,9.41410638182181,0,9.73714068868174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.14996668594059,9.41410638182181,0,8.36437977419162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.20832314076949,9.41410638182181,0,9.35827878488817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.86079410821389,9.41410638182181,0,8.59360683400784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,10.0378774848383,9.41410638182181,0,8.99396089958998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.69763506902237,9.41410638182181,0,10.7966933628331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,10.3107371776164,9.41410638182181,0,7.76787115672423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,8.92963941488901,9.41410638182181,0,8.84214240931409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,10.677169869382,9.41410638182181,0,8.9757761326381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,10.370306038496,9.41410638182181,0,8.34581866498558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.16526057021333,9.41410638182181,0,8.64003801693933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.86573589100965,9.41410638182181,0,9.09235771213143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,8.77660935246329,9.41410638182181,0,9.11026838894742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,11.2634819771894,9.41410638182181,0,8.89841140178742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.72669147764305,9.41410638182181,0,11.6002566457523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.69380599943612,9.41410638182181,0,10.529038368116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.85741622508312,9.41410638182181,0,8.086040802578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.87341161648643,9.41410638182181,0,11.6890159224556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,10.2560483207958,9.41410638182181,0,7.56638080815635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.91547357891836,9.41410638182181,0,10.1050940387395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,8.35194046271067,9.41410638182181,0,9.88235415433174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.50008110758641,9.41410638182181,0,9.50441408970655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,11.5155113991592,9.41410638182181,0,9.22322082001065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,10.0617457385011,9.41410638182181,0,8.67776049435054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.1554626298831,9.41410638182181,0,10.0440065102354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,10.316730396031,9.41410638182181,0,8.89672227742268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.15248388952664,9.41410638182181,0,8.292955986814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.58491116567962,9.41410638182181,0,8.70110402993938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,11.4445913083056,9.41410638182181,0,6.49132614775239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,8.06050301389033,9.41410638182181,0,10.1396916055453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,10.3605146274899,9.41410638182181,0,8.46460626202948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.06586199310747,9.41410638182181,0,8.05509036706724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.69762504334101,9.41410638182181,0,10.8703039730803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,11.4007818899259,9.41410638182181,0,7.95506354877589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,10.3961900608277,9.41410638182181,0,7.70920838363242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.79821537217894,9.41410638182181,0,9.07571562560132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.71050624660717,9.41410638182181,0,9.94568998998372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.95038843496341,9.41410638182181,0,10.5879889647465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.02836634911617,9.41410638182181,0,8.79463619850076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,10.0025368995138,9.41410638182181,0,9.48459801891345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.40998505387912,9.41410638182181,0,9.02494456473049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,8.69933689826901,9.41410638182181,0,9.26341765850885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,10.1688739801687,9.41410638182181,0,9.71529433538904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.93974103385422,9.41410638182181,0,10.4843952876238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,11.4548113039034,9.41410638182181,0,6.81019157181514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.22603417475896,9.41410638182181,0,10.8987166064964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.90220398514677,9.41410638182181,0,7.79861832782706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.5258533753345,9.41410638182181,0,6.08712130238598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,10.878177531256,9.41410638182181,0,8.68948410997716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,10.3916323855134,9.41410638182181,0,8.8420651372866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.55751937340199,9.41410638182181,0,7.91267447787801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,10.2055353268518,9.41410638182181,0,9.06284685317882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,10.9076999298119,9.41410638182181,0,10.6487490735346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,10.0397953244102,9.41410638182181,0,9.80074450778261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.73578141603287,9.41410638182181,0,7.59633982894024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.62622579439295,9.41410638182181,0,7.32952915167866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,8.25230829085394,9.41410638182181,0,9.67327287882275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,10.2436279246459,9.41410638182181,0,8.6354770285741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,8.98155672437325,9.41410638182181,0,9.43940167842415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,7.92773012161544,9.41410638182181,0,9.34312650553319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.51242524454002,9.41410638182181,0,8.56241947857217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.14609986793951,9.41410638182181,0,13.4684471757433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,8.8138879073269,9.41410638182181,0,9.50278508521598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.80286650807723,9.41410638182181,0,9.26393397196757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,10.4903648306655,9.41410638182181,0,9.06903461629929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.46797427605628,9.41410638182181,0,8.37971714724704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,10.5803917581287,9.41410638182181,0,9.95565259029285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,8.76365845839612,9.41410638182181,0,10.5766434346479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,11.0939900392861,9.41410638182181,0,7.3446814971733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.42774230779855,9.41410638182181,0,10.1724915364221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,10.1550395490556,9.41410638182181,0,8.03337734789734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.50485342346085,9.41410638182181,0,9.5354562391117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.21456251122008,9.41410638182181,0,9.77534058397332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.00424443303024,9.41410638182181,0,7.86920120820695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,10.4898518534583,9.41410638182181,0,7.60352849447401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.87032631572216,9.41410638182181,0,8.02784406249344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.36107990640006,9.41410638182181,0,10.7349388760598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.87367378378499,9.91638079966837,9.41410638182181,0,9.54546420424385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
