"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.15580929315163,9.18881686668027,10.2766804413786,0,9.42934690712226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.48016705303009,10.2766804413786,0,11.8964236761464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.44896670612344,10.2766804413786,0,10.1444646517697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.44570706981624,10.2766804413786,0,12.3969657932153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.36032342359181,10.2766804413786,0,9.87758222210114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,10.372534857178,10.2766804413786,0,10.3214554435624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.28936829662202,10.2766804413786,0,9.44797811742266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.41028375148186,10.2766804413786,0,11.510998025926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,10.0775424277768,10.2766804413786,0,8.33498937758652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.72800077763157,10.2766804413786,0,10.4109117332129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.15659965275567,10.2766804413786,0,11.6799841393752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.6633973425809,10.2766804413786,0,9.82123406712517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.79710822460869,10.2766804413786,0,11.6486596313913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.19546298098494,10.2766804413786,0,10.7204941987441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.2801475749175,10.2766804413786,0,9.09445948359798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.67975363627794,10.2766804413786,0,11.5811759058181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.58791551583244,10.2766804413786,0,10.6054519740325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.9524198827266,10.2766804413786,0,12.2421177574295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,10.3224978930365,10.2766804413786,0,11.6611415347813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.84122989787455,10.2766804413786,0,8.62089119039299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.84096314660776,10.2766804413786,0,8.23668088354226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,10.4858788899168,10.2766804413786,0,10.9990864591827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,10.1502025105537,10.2766804413786,0,8.43003600304186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,10.6643635879419,10.2766804413786,0,8.56202241764251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.7779672665375,10.2766804413786,0,10.3300580115621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,10.1026093606581,10.2766804413786,0,8.7024501806613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.92964665350756,10.2766804413786,0,8.86668398506004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.70946211552995,10.2766804413786,0,10.572441392684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.55999590561648,10.2766804413786,0,11.5270253155066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.89421629906053,10.2766804413786,0,10.4609930253755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,7.95109238761178,10.2766804413786,0,9.25286101793421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.74374483397779,10.2766804413786,0,10.6444467514143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.66988433159843,10.2766804413786,0,10.9711366440777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.11556156494987,10.2766804413786,0,11.1560111550356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.89365753263025,10.2766804413786,0,11.3242535529612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.82692400432246,10.2766804413786,0,10.7933924861919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.77766023304013,10.2766804413786,0,11.0492612562226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,10.0065111268804,10.2766804413786,0,9.41396669827708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,10.3851502639767,10.2766804413786,0,9.35731597951436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.75993290570089,10.2766804413786,0,11.3119944277727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.99031782819407,10.2766804413786,0,9.19304825888088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.33357370783842,10.2766804413786,0,10.9527543513677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.60854616380211,10.2766804413786,0,10.3609435256208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.35931412297819,10.2766804413786,0,9.62042918533309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.51225040060724,10.2766804413786,0,11.3892459533244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,10.2625542106059,10.2766804413786,0,10.5773978545213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.74225930047991,10.2766804413786,0,10.2600077324411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.53500618641211,10.2766804413786,0,9.94109560045663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,10.4790602174224,10.2766804413786,0,7.69216378783371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.176330877917,10.2766804413786,0,8.09631887571197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.79881513806398,10.2766804413786,0,10.2324429022668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.89489348371708,10.2766804413786,0,9.15503825471985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.56479248755305,10.2766804413786,0,10.0660413920576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.18711637746784,10.2766804413786,0,10.3260345974143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.20715433404186,10.2766804413786,0,9.61011054187808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.0082244009063,10.2766804413786,0,10.7173831327899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.65483700964124,10.2766804413786,0,8.38273616082463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,10.0672519519556,10.2766804413786,0,11.6698495480605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.88428908223608,10.2766804413786,0,9.22086517855108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.89599025648439,10.2766804413786,0,8.90596500434101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.7391321334877,10.2766804413786,0,10.9710074004278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,10.2832382892462,10.2766804413786,0,12.0293166358437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.02520613957064,10.2766804413786,0,9.92562534381516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.52312742162568,10.2766804413786,0,10.21053718596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.9115442642309,10.2766804413786,0,9.15657571264378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,10.0229529858024,10.2766804413786,0,8.96656044431376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.50394878198866,10.2766804413786,0,9.55449346346031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.20529497720782,10.2766804413786,0,8.90612349638317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,10.1243351826038,10.2766804413786,0,9.80210564632594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.76989095457894,10.2766804413786,0,11.8946283430714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.96739522061827,10.2766804413786,0,10.1995452004125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.3257882807872,10.2766804413786,0,12.2993571202651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.48553553544432,10.2766804413786,0,9.9554579042015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.11331798245429,10.2766804413786,0,10.4135918429554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.08583263787862,10.2766804413786,0,9.27240118869992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.730259975162,10.2766804413786,0,9.42885113304804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.09786915877183,10.2766804413786,0,9.89649518107359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,10.0847807792241,10.2766804413786,0,9.61193842262827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,7.51833340134492,10.2766804413786,0,9.52497450069564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.46992206873794,10.2766804413786,0,9.52096633596703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.32953022996665,10.2766804413786,0,11.1118150294533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.11994657532698,10.2766804413786,0,10.9659427929067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.32126628935132,10.2766804413786,0,12.8634224637501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,10.1950451946733,10.2766804413786,0,12.0787437928928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.84918348347582,10.2766804413786,0,8.93223042382278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.58698972045159,10.2766804413786,0,9.90051351217651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.35755745804798,10.2766804413786,0,8.7610697101906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.64551174488963,10.2766804413786,0,12.1021234131166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.15885677970035,10.2766804413786,0,9.06666784276947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.39654260222675,10.2766804413786,0,9.61410613651218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.89713570569265,10.2766804413786,0,8.65834099722727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.66656534508236,10.2766804413786,0,11.0422540253703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.02860901343013,10.2766804413786,0,8.69297013484999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,10.0021201180151,10.2766804413786,0,9.17999542061741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.75208630641876,10.2766804413786,0,10.0818109619548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.4929615638975,10.2766804413786,0,11.348422711868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,10.1815546799743,10.2766804413786,0,10.4340437287278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.24074761315289,10.2766804413786,0,10.3085562336964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.1021963929419,10.2766804413786,0,10.2260844594081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.79767681029616,10.2766804413786,0,9.9615937975375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,7.79343996116548,10.2766804413786,0,12.2798564075546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.60277210048648,10.2766804413786,0,7.88476084674948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.69150424844431,10.2766804413786,0,9.3326401804556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,10.341116381951,10.2766804413786,0,12.0717566756919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.60030543294732,10.2766804413786,0,9.72915170117608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.64931554176821,10.2766804413786,0,10.9510273090099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.88466690605384,10.2766804413786,0,10.4841792084639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.39201861294223,10.2766804413786,0,10.989644426654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.7703435432238,10.2766804413786,0,9.0625203111817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.3422438766241,10.2766804413786,0,11.9390914722507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.64908251515172,10.2766804413786,0,8.55833870456033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.05932520888901,10.2766804413786,0,11.5082059991828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.97892507678174,10.2766804413786,0,9.16539241741537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.04648599849613,10.2766804413786,0,10.7683971591034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.22916281400363,10.2766804413786,0,8.93171362793213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,9.26530299235759,10.2766804413786,0,9.62309467546239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.15580929315163,8.80682683242381,10.2766804413786,0,9.78211021642263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
