"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.097668290478,10.7562740667769,10.7744303932925,0,11.6214097840842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,11.5286709206185,10.7744303932925,0,8.65162744079673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.8728662775015,10.7744303932925,0,9.97458909669569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.65465143079928,10.7744303932925,0,9.26541777816865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.98921793868377,10.7744303932925,0,12.4242742871898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.31062289829289,10.7744303932925,0,12.3061576430055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,8.58706351599107,10.7744303932925,0,12.2688269050592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.0552630027798,10.7744303932925,0,11.7557657751619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,8.84413571646868,10.7744303932925,0,14.5643252106347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.53316092679283,10.7744303932925,0,11.1699384341214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.62015459954199,10.7744303932925,0,10.0671954526603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,11.0918069760034,10.7744303932925,0,11.015933315487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.2860664132316,10.7744303932925,0,10.1508629715072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.9756931341468,10.7744303932925,0,11.2241733652502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.1230274552208,10.7744303932925,0,9.87225123062312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.65701820088402,10.7744303932925,0,10.0822061317596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,11.1514039921842,10.7744303932925,0,9.45715772649303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,8.34562544990231,10.7744303932925,0,11.587474455975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.8020171402172,10.7744303932925,0,9.27286649292272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.1906267602649,10.7744303932925,0,11.3332905780139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.0344965934164,10.7744303932925,0,11.2772095429778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.552610262578,10.7744303932925,0,13.3233476517012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.21981649174585,10.7744303932925,0,11.9926175074865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.51376852784678,10.7744303932925,0,10.3542011573758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.3428575242525,10.7744303932925,0,10.8504744469243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.1055122007248,10.7744303932925,0,10.9643690636924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.9271863313175,10.7744303932925,0,8.76079282159495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.66826873953261,10.7744303932925,0,10.9502526096342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.94325655059238,10.7744303932925,0,9.57500211134854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.1196172238652,10.7744303932925,0,11.5148277573754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.36276097430956,10.7744303932925,0,9.69935959356646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.5709164676218,10.7744303932925,0,12.4398484658517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.5707295553379,10.7744303932925,0,10.539725643304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.0401656512598,10.7744303932925,0,9.97618575934042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.7863380525232,10.7744303932925,0,10.6920491817807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.65651770908126,10.7744303932925,0,11.5340091816031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,11.1251409084668,10.7744303932925,0,8.09355057652487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.7262068943685,10.7744303932925,0,9.76446528148782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.4011333787247,10.7744303932925,0,10.3163572476275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.8501667986578,10.7744303932925,0,12.7588056112965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.2833732612617,10.7744303932925,0,10.9807649722543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.81401922323694,10.7744303932925,0,8.75968310467404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.60816702562667,10.7744303932925,0,10.4633752254758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,8.68479425979513,10.7744303932925,0,12.8633224445563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.83082520945779,10.7744303932925,0,10.7134748992921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.47215105328089,10.7744303932925,0,12.4112816507958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.79094243934282,10.7744303932925,0,10.4233425068147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.34906749687706,10.7744303932925,0,11.3046049886409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.764324359757,10.7744303932925,0,9.64688974963595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.450933643775,10.7744303932925,0,11.3283449217458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.2400102530979,10.7744303932925,0,10.6212578114391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.12900824649243,10.7744303932925,0,9.59362672134744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.64525912112667,10.7744303932925,0,10.2720840958889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.9760825886645,10.7744303932925,0,12.2973459312554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.0630689384202,10.7744303932925,0,9.66792022298816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.80580006554161,10.7744303932925,0,9.71213253698887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.59159218040159,10.7744303932925,0,11.9550804096063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.128949254222,10.7744303932925,0,10.8382084701852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.7859750887588,10.7744303932925,0,10.6092593419529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.6698674454617,10.7744303932925,0,9.81655739792709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.91088654851341,10.7744303932925,0,11.961365558526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.6373026399706,10.7744303932925,0,10.7231886051538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.11220241801012,10.7744303932925,0,9.78904420123911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.98128063282762,10.7744303932925,0,11.6255024385616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.97135131318114,10.7744303932925,0,11.5306062364497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.4408290372577,10.7744303932925,0,13.2491881493955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.0387891048231,10.7744303932925,0,11.4797965427808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.0171437790739,10.7744303932925,0,12.2630610110534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,11.0454277319363,10.7744303932925,0,9.98170974838403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,8.9195168457704,10.7744303932925,0,8.66130736655373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.3402595442703,10.7744303932925,0,12.5499721402414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.1792919604398,10.7744303932925,0,11.576134358338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,11.2493987440822,10.7744303932925,0,11.3168514415597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,11.7536081162955,10.7744303932925,0,11.6949902198846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.5694964495165,10.7744303932925,0,10.5020552154624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.3454854151559,10.7744303932925,0,12.5965136028537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.4382779385326,10.7744303932925,0,9.75381851634302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.7880132582871,10.7744303932925,0,11.2171355957191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.72571613263267,10.7744303932925,0,10.8300744408201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.4784555656204,10.7744303932925,0,11.6614595814677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,11.3641991207924,10.7744303932925,0,8.82334283726196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.76433848437719,10.7744303932925,0,11.0503942955302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.17796999482559,10.7744303932925,0,11.2897795242306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,11.0295956299538,10.7744303932925,0,9.09466726370623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.0987199415076,10.7744303932925,0,10.4164544321322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.87518671621571,10.7744303932925,0,9.78222748743547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.8330213166714,10.7744303932925,0,9.4354096568987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.9517165039029,10.7744303932925,0,9.49057802460145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.9433992006222,10.7744303932925,0,11.5077493140195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.2337197492911,10.7744303932925,0,10.5297993945067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.93957933973434,10.7744303932925,0,11.3478585996288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.341465166869,10.7744303932925,0,11.480724090986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.7464571667057,10.7744303932925,0,9.85781213353122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
