"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7011680958849,9.47586808481866,9.13432533084518,0,9.60675952427211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,9.91537648935289,9.13432533084518,0,7.6400554917714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.8864640438111,9.13432533084518,0,9.77290463135989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.7334174534771,9.13432533084518,0,9.25104456567662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,9.61385172575228,9.13432533084518,0,10.4748780333852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.6005919243428,9.13432533084518,0,9.79130666391618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.236266085264,9.13432533084518,0,9.27099558454126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.6743360026864,9.13432533084518,0,8.17382180501226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.0747972132574,9.13432533084518,0,9.44335205160097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.6895273563999,9.13432533084518,0,9.05939259660497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,9.66608694694801,9.13432533084518,0,9.71434972484304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.6268464236153,9.13432533084518,0,7.69126203560225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.0413999892616,9.13432533084518,0,8.44239075829319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.5927457069074,9.13432533084518,0,10.6745620992845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.4431621893867,9.13432533084518,0,8.56628889204877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.075078980544,9.13432533084518,0,9.08341058372007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.6608712820672,9.13432533084518,0,7.64621745814418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,8.30329663922322,9.13432533084518,0,9.91628996441811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.9749053428205,9.13432533084518,0,6.49770507840137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.2605861258388,9.13432533084518,0,9.87182233686322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.5026849122127,9.13432533084518,0,8.64885318546614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.0202464160234,9.13432533084518,0,8.54109147713046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,12.3621175932921,9.13432533084518,0,8.93063344311611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,8.39631721327925,9.13432533084518,0,9.58027129382458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.1371369752807,9.13432533084518,0,8.47222241090662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,9.61575027479652,9.13432533084518,0,7.74368002491256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.2492877372084,9.13432533084518,0,10.6038223207953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.5753652959555,9.13432533084518,0,7.86985463502946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.8630327249964,9.13432533084518,0,8.20636710071749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.7886026206183,9.13432533084518,0,6.83394913633998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.0353287687118,9.13432533084518,0,9.81733549571861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.7607265940956,9.13432533084518,0,7.33310620091033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.6719231546099,9.13432533084518,0,8.15031261921164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.3122003283549,9.13432533084518,0,8.56835939451563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,8.84034471175847,9.13432533084518,0,9.40578458049825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.5985973638577,9.13432533084518,0,7.73173070142178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.9830191554146,9.13432533084518,0,8.56194814073796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.3769259691698,9.13432533084518,0,8.00174889616851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,9.87201537950141,9.13432533084518,0,9.11349979436743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.668412497111,9.13432533084518,0,8.09268018452461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.8360501966254,9.13432533084518,0,9.85645556525512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,9.85163737930924,9.13432533084518,0,7.52894555524315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.5138637368619,9.13432533084518,0,9.1121342416093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,9.57615253993974,9.13432533084518,0,6.99895780068687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.9827973661562,9.13432533084518,0,8.35169675884418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.6629667826339,9.13432533084518,0,10.0692749257234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.0335900997783,9.13432533084518,0,10.7806512725844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.2104503735273,9.13432533084518,0,10.3018388538367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.1446084797046,9.13432533084518,0,9.91847928724273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.4260693222807,9.13432533084518,0,9.83831760956391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.5968410524947,9.13432533084518,0,7.71616516091786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,12.0874738763192,9.13432533084518,0,10.2715947646054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.0392946158228,9.13432533084518,0,10.3429964874074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,12.0450309740148,9.13432533084518,0,8.72953486568436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.2547929443699,9.13432533084518,0,8.53760511861262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,9.76697468468673,9.13432533084518,0,9.3186094764061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.487710696549,9.13432533084518,0,9.16593538345718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.3582253591347,9.13432533084518,0,9.23652287042678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,9.8305947837685,9.13432533084518,0,9.30733774374951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.8396381581917,9.13432533084518,0,9.61254241238825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.8450840888919,9.13432533084518,0,8.85558448196999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,9.11178625115125,9.13432533084518,0,8.16132897784367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.4040303845188,9.13432533084518,0,10.1279462111719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.5915090385701,9.13432533084518,0,9.1408457338559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.9512647792192,9.13432533084518,0,8.68879938244988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,8.68775449698826,9.13432533084518,0,8.19045662083884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,9.17189259435649,9.13432533084518,0,8.78920168670804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.4280976302436,9.13432533084518,0,11.2036822161799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.4045253209776,9.13432533084518,0,9.64237637449613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,9.96225882672975,9.13432533084518,0,7.93575326289091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.3921001096284,9.13432533084518,0,10.5437390057632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,9.35641384816977,9.13432533084518,0,9.28112679237999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.147792516922,9.13432533084518,0,7.82950430919479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.0747673904068,9.13432533084518,0,8.40117238456788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.8404546596255,9.13432533084518,0,7.36608517732303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.1918363828635,9.13432533084518,0,7.08683222699094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.5066931372905,9.13432533084518,0,9.53580071960944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.7180062310542,9.13432533084518,0,6.84801053591299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.3435521101919,9.13432533084518,0,6.69512020586582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.1100673267471,9.13432533084518,0,8.28287777614744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,8.71133438357276,9.13432533084518,0,10.8194864737637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.3304199319744,9.13432533084518,0,7.54383915275278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.4357156521984,9.13432533084518,0,11.7586942731781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,9.643905628618,9.13432533084518,0,10.8175289452349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
