"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.769302245556,9.62144607865861,9.78007901022152,0,9.25724146448258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,9.81615797900406,9.78007901022152,0,10.3223692741834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.1488896532467,9.78007901022152,0,9.35213543963187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,9.08489224552692,9.78007901022152,0,13.7463813494124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.078347285477,9.78007901022152,0,10.4595489326013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.193350614252,9.78007901022152,0,11.274034838762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,9.51692765559545,9.78007901022152,0,9.5327814827251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.7684193181836,9.78007901022152,0,9.67093577174602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.4100220683355,9.78007901022152,0,11.7922483916692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,9.67589224697621,9.78007901022152,0,10.7722932092515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.7035239649458,9.78007901022152,0,8.05619825711274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,9.43792827559768,9.78007901022152,0,11.3871220621869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.4542471000245,9.78007901022152,0,9.3789253907611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.646300420954,9.78007901022152,0,10.4434340145956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.2726123978545,9.78007901022152,0,9.3198576841362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.1441791770939,9.78007901022152,0,10.3103073990059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.4858361054241,9.78007901022152,0,8.63980016106218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.4148760969942,9.78007901022152,0,10.498558817532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,9.32093484743497,9.78007901022152,0,9.69446287133102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.9198238256556,9.78007901022152,0,9.40523339097218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.6724287309941,9.78007901022152,0,9.71652757087603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.2806677912058,9.78007901022152,0,11.6254099316419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.8178894899503,9.78007901022152,0,8.97205755186173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,12.2202668430338,9.78007901022152,0,9.75334153896336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.3741941052141,9.78007901022152,0,11.8950001838841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,12.0825039518819,9.78007901022152,0,10.370165224376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.3943631998813,9.78007901022152,0,8.82921144830214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.8711633805171,9.78007901022152,0,9.11714064993717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.1220667986148,9.78007901022152,0,10.5109553718495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,12.0883355453866,9.78007901022152,0,11.5671226012334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.1585488751928,9.78007901022152,0,9.6045948678495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.1115420964121,9.78007901022152,0,10.8551804714619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.3021029847213,9.78007901022152,0,8.98450937113109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.401985482508,9.78007901022152,0,11.3386920831166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.3698989820461,9.78007901022152,0,9.15582121494075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,9.98515866700216,9.78007901022152,0,10.3910961366685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,9.66911863163887,9.78007901022152,0,8.88412494852929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,9.74058641103756,9.78007901022152,0,8.55412657037507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.6108227200667,9.78007901022152,0,9.06126536287421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,9.52562918462997,9.78007901022152,0,11.0647212247864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,9.54752136818744,9.78007901022152,0,9.92204138911091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,13.0446849991089,9.78007901022152,0,10.7249602704673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.4581633646238,9.78007901022152,0,8.02223678435675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.2480198846295,9.78007901022152,0,11.1656391239026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,9.66662302021312,9.78007901022152,0,10.6768720530986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.643848398056,9.78007901022152,0,12.9479133166506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.6025204217084,9.78007901022152,0,10.128163934225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.4648258656906,9.78007901022152,0,9.47591612544329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.2343829453682,9.78007901022152,0,7.75676839561362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.1796636448479,9.78007901022152,0,10.8953904756338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.6924816219654,9.78007901022152,0,10.4050492147962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.8452078216182,9.78007901022152,0,9.6928947799296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.415854545518,9.78007901022152,0,10.8103835074588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.2063579326333,9.78007901022152,0,11.0018540638094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.8974842854321,9.78007901022152,0,10.4026603991011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.302904982958,9.78007901022152,0,10.1766377842946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.0476406192371,9.78007901022152,0,9.21814581886808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.0527592818847,9.78007901022152,0,11.1235509952961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,12.0793577794198,9.78007901022152,0,11.5922791074325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.5288774373209,9.78007901022152,0,11.193874382489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,9.15411846345408,9.78007901022152,0,9.98906777766046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,12.2906536776461,9.78007901022152,0,9.22931608280868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.5031353304536,9.78007901022152,0,10.3565175936768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.1270201486561,9.78007901022152,0,11.0954685973244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.2708006199531,9.78007901022152,0,11.5502568093984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.1231482412014,9.78007901022152,0,11.3708076451955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.1118557970657,9.78007901022152,0,9.5107760058204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.2901925966679,9.78007901022152,0,10.377029308918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.9281674334489,9.78007901022152,0,8.57465386990194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.9457448682296,9.78007901022152,0,11.8610947037469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,12.1066730106727,9.78007901022152,0,9.65257010699326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.8764425422072,9.78007901022152,0,11.5471542742571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.3444920310386,9.78007901022152,0,10.1022377166719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.2673135616058,9.78007901022152,0,8.9756033082297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.9546690044571,9.78007901022152,0,9.69959514880723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.6939401741438,9.78007901022152,0,8.35277059096904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.8119695176255,9.78007901022152,0,9.95673766262702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.5735920430606,9.78007901022152,0,9.98074431504586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.4094412145779,9.78007901022152,0,9.43706537487981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.0945756181598,9.78007901022152,0,9.70146306132807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.4779607874036,9.78007901022152,0,10.4086372701239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.8535959832272,9.78007901022152,0,9.96646183383065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.4056879346257,9.78007901022152,0,10.0574237065604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.0264192078212,9.78007901022152,0,9.60909352093625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.6403770107745,9.78007901022152,0,11.5582451506275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.8624418169019,9.78007901022152,0,7.71579050748551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.4774054932882,9.78007901022152,0,9.29316831965579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.5645237447816,9.78007901022152,0,11.0395537659734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.3054294282669,9.78007901022152,0,9.59689841960488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.1059062390672,9.78007901022152,0,10.2374278386701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.7456530994952,9.78007901022152,0,11.1237204188894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,12.3970917033986,9.78007901022152,0,8.09957526064561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.0414689786859,9.78007901022152,0,9.21956341615494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.5739786882999,9.78007901022152,0,10.4976717297925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.5362086341104,9.78007901022152,0,9.27933912246829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.8022539029987,9.78007901022152,0,10.936881618495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.7507236593521,9.78007901022152,0,10.2544501491416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.6988006406922,9.78007901022152,0,11.4941430003701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.7797666115387,9.78007901022152,0,9.47254438505159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.7213994256725,9.78007901022152,0,9.48978896406553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,9.86027704372309,9.78007901022152,0,9.37219578140443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.50661049355,9.78007901022152,0,10.3279541947829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.2045735161303,9.78007901022152,0,10.2861889553341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.8336873374897,9.78007901022152,0,8.60614819323915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,12.7995674380573,9.78007901022152,0,10.7215902133351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.2153198505509,9.78007901022152,0,9.72274168209317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.5712857600166,9.78007901022152,0,9.20975987810239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.5807220893595,9.78007901022152,0,10.2117535776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,12.4902957506719,9.78007901022152,0,11.0900776906051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.5169803399163,9.78007901022152,0,9.87890148442646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.3338946710663,9.78007901022152,0,9.10314010730514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.1308237523359,9.78007901022152,0,10.5253047872679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.1217763242328,9.78007901022152,0,9.23050624672831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.2141894387671,9.78007901022152,0,11.0678011455258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.6505266162226,9.78007901022152,0,10.0973354515872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.361229649346,9.78007901022152,0,8.52309332516059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,12.0395769733298,9.78007901022152,0,9.44512957490748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.5142272052693,9.78007901022152,0,11.0377410338485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,10.5220598045765,9.78007901022152,0,8.93546804701422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.769302245556,11.7946905624757,9.78007901022152,0,8.93012114846909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
