"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8431084941872,10.8753769149042,8.44176217650866,0,10.9576297372815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.4126285766621,8.44176217650866,0,8.83258746433185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.4117612017496,8.44176217650866,0,8.2884156754429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,9.72282509801001,8.44176217650866,0,8.64216413251311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,13.4015459760556,8.44176217650866,0,6.92219152721422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,12.2593086721988,8.44176217650866,0,7.18134423715789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.4213592589396,8.44176217650866,0,8.86688648820732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.0578474402577,8.44176217650866,0,8.91176178241966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.9464970448204,8.44176217650866,0,8.35680795560774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.2180506390765,8.44176217650866,0,9.5461335677223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.1402967947003,8.44176217650866,0,7.0960991509397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.5072393029799,8.44176217650866,0,7.8733224422264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,9.34359174002329,8.44176217650866,0,10.1835705404296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.3798988272355,8.44176217650866,0,8.16011909100032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.4565524082041,8.44176217650866,0,8.45196683455367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.2629731832947,8.44176217650866,0,8.52929035370628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.4961550830424,8.44176217650866,0,7.23902325694467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.8490858009293,8.44176217650866,0,7.8229495625386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,9.40450683058784,8.44176217650866,0,7.94278572451634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.2408941419997,8.44176217650866,0,7.59386995881958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.8619411042649,8.44176217650866,0,7.81343771513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.9587502058578,8.44176217650866,0,7.3777490448351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.5085513172137,8.44176217650866,0,8.51157720870091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,12.0212389965702,8.44176217650866,0,8.1856400931478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.3173884667033,8.44176217650866,0,7.55456738711432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.6784832070389,8.44176217650866,0,6.36899576347303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.3612375743538,8.44176217650866,0,8.21298554799958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.1905912149463,8.44176217650866,0,8.37904157976519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,9.84035016425256,8.44176217650866,0,11.8103290216084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,9.98302186694133,8.44176217650866,0,9.66083749995665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.5700057739059,8.44176217650866,0,8.19223005547019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,9.48337568409697,8.44176217650866,0,9.23674847570367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.1562781118225,8.44176217650866,0,8.2152215916135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.6690094596557,8.44176217650866,0,7.70824313808288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.9436718971695,8.44176217650866,0,7.696640027932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.9449589510757,8.44176217650866,0,6.22526901064425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,9.68566438668373,8.44176217650866,0,8.91880357251354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,9.95647205902049,8.44176217650866,0,8.09641382299935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.7505245092386,8.44176217650866,0,7.56342095315725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.5407103952977,8.44176217650866,0,8.73997169325238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.4935823162435,8.44176217650866,0,7.96577513585624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.2361037162787,8.44176217650866,0,8.2781451859475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,9.60225884437336,8.44176217650866,0,7.97895094191539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.2358139533222,8.44176217650866,0,8.96304187509261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,12.0196585475275,8.44176217650866,0,6.36607366500652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.8684325840921,8.44176217650866,0,7.88861458211823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.1123113532215,8.44176217650866,0,8.2994607059172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.682925097864,8.44176217650866,0,9.33890536418894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.1161301858229,8.44176217650866,0,9.11535908071361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.5910483267267,8.44176217650866,0,6.93143319609074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.2325116227979,8.44176217650866,0,7.25532751012142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.7976451997009,8.44176217650866,0,7.385054732092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.0639379631933,8.44176217650866,0,8.45249736825535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.3636814032119,8.44176217650866,0,7.44483516123705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,12.1438078969682,8.44176217650866,0,8.30422872080081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.9688928675279,8.44176217650866,0,7.45216701493619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.4877269928885,8.44176217650866,0,8.41697978440925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,9.87735441614844,8.44176217650866,0,9.46250344082141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.4616966598283,8.44176217650866,0,8.75699038612399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,9.0317714876929,8.44176217650866,0,11.2890670227376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.4316530704909,8.44176217650866,0,9.60373351501197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.4327742377259,8.44176217650866,0,6.78329020544659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,12.3092159596941,8.44176217650866,0,7.57469145862556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,9.37180385367034,8.44176217650866,0,9.93414937018265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,9.72033035013601,8.44176217650866,0,10.5767843866606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.2727565188777,8.44176217650866,0,6.18841591480911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.3188491870945,8.44176217650866,0,10.3884749493357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.6388727436227,8.44176217650866,0,6.87359817583948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.5801627862056,8.44176217650866,0,8.7437232515368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
