"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78346716576004,9.75790785899252,10.4850679113057,0,10.8816590821198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,10.2773710494721,10.4850679113057,0,8.97365018591504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,10.1815465590823,10.4850679113057,0,8.37327361002824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,10.4543146698338,10.4850679113057,0,9.62012573223788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,10.4891051422984,10.4850679113057,0,10.8871955644802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,10.5172322352488,10.4850679113057,0,8.98741446366576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.10167714157257,10.4850679113057,0,10.011191649979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,8.42637769396318,10.4850679113057,0,9.13547146836429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.85155345218122,10.4850679113057,0,10.614718343939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,10.4825588674138,10.4850679113057,0,9.17682354222887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.77862661742526,10.4850679113057,0,10.7908698549662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.28608753049487,10.4850679113057,0,11.2697043058881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,8.55865460284696,10.4850679113057,0,10.2303988412544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.72120809485656,10.4850679113057,0,11.8068366361486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.4915008625485,10.4850679113057,0,9.77471416624079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,10.8912850396115,10.4850679113057,0,9.38076415439004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,8.84000755896208,10.4850679113057,0,9.87725953088201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,8.73649164091047,10.4850679113057,0,11.5307275142168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.36797251841091,10.4850679113057,0,10.1248612229834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.83724618719574,10.4850679113057,0,9.4836171713349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.31422275595621,10.4850679113057,0,11.8203149499996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.73553520512967,10.4850679113057,0,11.455827159586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,8.69300969502677,10.4850679113057,0,11.4959209682137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.77696111991333,10.4850679113057,0,9.60605828646064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.77134331211075,10.4850679113057,0,8.56152704096523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.98157452552491,10.4850679113057,0,11.9488172664687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.93348877622622,10.4850679113057,0,10.8882274003596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.60490238156415,10.4850679113057,0,10.5895622787409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.42820595950021,10.4850679113057,0,10.4440039788564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,10.1662646708514,10.4850679113057,0,9.61932432740626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.41134570069324,10.4850679113057,0,11.4088048523956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,10.5943236840704,10.4850679113057,0,9.04113962653229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.84052864227436,10.4850679113057,0,11.6911629127745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.76830953611288,10.4850679113057,0,10.5279990805934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.97404749758877,10.4850679113057,0,8.04299813247164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.64647207042794,10.4850679113057,0,9.01099254415389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.68011463886971,10.4850679113057,0,10.942935422861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,10.162969877205,10.4850679113057,0,10.5826904122591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.98853635987464,10.4850679113057,0,10.9571049958763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,10.4410892571017,10.4850679113057,0,10.5674924218932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.91216621015031,10.4850679113057,0,11.0654156659694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.21721101863491,10.4850679113057,0,11.7650752772139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.76297290594759,10.4850679113057,0,10.6802612810328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.54735668983627,10.4850679113057,0,10.4702203085042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.13204310111292,10.4850679113057,0,8.72041736801179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.82717892413064,10.4850679113057,0,10.9097332366848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.70683423040753,10.4850679113057,0,8.06668358104498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,10.4867400052328,10.4850679113057,0,10.3935872050956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,10.4075432428071,10.4850679113057,0,10.4508033949785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.56816523865122,10.4850679113057,0,10.297151601068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,10.862141007463,10.4850679113057,0,8.31746080592978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.44412875510714,10.4850679113057,0,11.8773229978544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.56454968805394,10.4850679113057,0,10.126682194979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,10.3068805497524,10.4850679113057,0,9.49170778179317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.47181994738143,10.4850679113057,0,11.3547791353513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,11.7064655054102,10.4850679113057,0,8.78706440840997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.91758426276204,10.4850679113057,0,8.82984589696928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.90976252159616,10.4850679113057,0,11.4458348032925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,11.4223585417258,10.4850679113057,0,11.2457705504456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,8.60155333961736,10.4850679113057,0,9.74600987026857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,8.88875190494634,10.4850679113057,0,10.2026218958723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.72158635689009,10.4850679113057,0,10.9014541198056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,10.1135267100494,10.4850679113057,0,9.77942716076592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.86055001813572,10.4850679113057,0,10.0932891388296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.15003955990628,10.4850679113057,0,10.0654087112782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,8.31552588314565,10.4850679113057,0,12.0298467756054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,8.85054123951629,10.4850679113057,0,9.57821969584927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,10.4057480323242,10.4850679113057,0,10.8105857737215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,8.13023515722742,10.4850679113057,0,11.0726102790731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.63516695391064,10.4850679113057,0,10.9993168514156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.37771066705993,10.4850679113057,0,11.8243186198864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,10.938149464504,10.4850679113057,0,10.5061413597638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,11.0677847747347,10.4850679113057,0,9.81933318420175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.8090679547639,10.4850679113057,0,12.0457028494677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.38761590431947,10.4850679113057,0,10.4780025724677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,10.1543066128353,10.4850679113057,0,10.172247538698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,8.68269740620383,10.4850679113057,0,11.3922837808787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.01134122497304,10.4850679113057,0,10.6293658808224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.32360697921064,10.4850679113057,0,9.56810588651516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,9.78346716576004,9.94484829481648,10.4850679113057,0,8.72057929860848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
