"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.67213725566922,9.46548063919288,9.13392952411968,0,9.04008837343651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,10.0893847510195,9.13392952411968,0,8.94932620869201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,8.54862985831097,9.13392952411968,0,10.1739967938557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.51168538845925,9.13392952411968,0,9.74055052464017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.06619035811466,9.13392952411968,0,10.8896115299511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,10.873730089102,9.13392952411968,0,8.97498819619694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,10.4174222982258,9.13392952411968,0,10.9625096616322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,10.5025226239393,9.13392952411968,0,7.69767324304464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.87636800213936,9.13392952411968,0,7.96306579893624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,8.4227194677106,9.13392952411968,0,8.4001463475489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.81558526415184,9.13392952411968,0,7.79936621972536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,10.6029306266147,9.13392952411968,0,9.50504266865229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,10.8220370076716,9.13392952411968,0,8.54379132952682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.79232591414158,9.13392952411968,0,9.13709230481198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.89910031889098,9.13392952411968,0,9.83531130096819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.5466080862179,9.13392952411968,0,8.07174356208866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,10.1180014227911,9.13392952411968,0,9.78686603968778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,10.0266393376582,9.13392952411968,0,9.07676129948297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.95067146674878,9.13392952411968,0,10.1128377615335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,10.4849673620025,9.13392952411968,0,9.30396589110886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,8.90876301484499,9.13392952411968,0,9.94435863613522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.83608127777151,9.13392952411968,0,7.3917186895358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.3942684065377,9.13392952411968,0,9.150587117803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,10.1524831923486,9.13392952411968,0,7.09648289947929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.6095085262074,9.13392952411968,0,8.79930822894847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,10.1912240584586,9.13392952411968,0,9.6055040567095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.93007073860217,9.13392952411968,0,9.06963787882986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.35329603616129,9.13392952411968,0,9.76145086927522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.66305245656608,9.13392952411968,0,7.90482256053682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,10.0189259646125,9.13392952411968,0,9.6968912822769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.33783905980916,9.13392952411968,0,9.05392332311105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.56590423256051,9.13392952411968,0,10.0615139431172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,10.0599335085244,9.13392952411968,0,9.13657428667244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.47982987497155,9.13392952411968,0,9.17551051338378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,8.82756517833464,9.13392952411968,0,9.19317271093563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,8.64060093274903,9.13392952411968,0,8.97170321396522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.5191944439823,9.13392952411968,0,10.3844163392235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.92361990024518,9.13392952411968,0,8.86515046885346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.09494711176985,9.13392952411968,0,9.70627601775445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,8.57604488486918,9.13392952411968,0,9.95881810010834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.24742793015537,9.13392952411968,0,9.21110704335776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.56217631534019,9.13392952411968,0,9.05399280285908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,10.638296613138,9.13392952411968,0,9.82328884513966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,10.8261404381422,9.13392952411968,0,8.31425398930342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,8.40824947765766,9.13392952411968,0,8.35898941980116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.44111515029263,9.13392952411968,0,9.02814832180798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.8591698948686,9.13392952411968,0,7.62660174891766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.44578656835312,9.13392952411968,0,8.98253440436227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.41153340524567,9.13392952411968,0,8.00172776531166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,10.5108581151467,9.13392952411968,0,10.2063584040808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.60065812777552,9.13392952411968,0,9.37463303354128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.00474411615103,9.13392952411968,0,10.1896489539972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,10.9206792230634,9.13392952411968,0,9.60694579040638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.63576614597104,9.13392952411968,0,8.67023143545064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,8.83000762956746,9.13392952411968,0,8.89280209460516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,10.2568092967828,9.13392952411968,0,8.96657810595222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.97988632396057,9.13392952411968,0,8.7283272961267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.80862461230128,9.13392952411968,0,8.37378507540412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,10.3060568978747,9.13392952411968,0,7.64779247123206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,10.7769661806002,9.13392952411968,0,10.5103348302703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.66880091738019,9.13392952411968,0,9.046515084438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.17180355470688,9.13392952411968,0,8.40394629099629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.67017686047057,9.13392952411968,0,10.1332903467788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,10.6719521410599,9.13392952411968,0,8.73504942756998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,10.2032377588061,9.13392952411968,0,8.62247842019495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,10.3088105438424,9.13392952411968,0,11.0778650628812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.30531965710464,9.13392952411968,0,8.27331961808267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.99854840634796,9.13392952411968,0,8.07177746907618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,10.3546233660537,9.13392952411968,0,7.74253272852867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,8.0687292725421,9.13392952411968,0,8.94263900305305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.02649304611797,9.13392952411968,0,9.32315759182892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,10.0798081174956,9.13392952411968,0,10.2398745635266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.63666663525833,9.13392952411968,0,9.48422738798697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,8.93082062564284,9.13392952411968,0,9.27090926312934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.81718959246865,9.13392952411968,0,7.04255266806026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.96851760226007,9.13392952411968,0,8.82429899426227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,10.0635570908964,9.13392952411968,0,9.42043335936175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.29407649781814,9.13392952411968,0,8.29621813889813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.80943542619508,9.13392952411968,0,8.89204821341822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.86469145823497,9.13392952411968,0,6.10596813260727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,10.0628225397274,9.13392952411968,0,9.35980599015104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.83365422232254,9.13392952411968,0,10.0398085491315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.67213725566922,9.90954080788642,9.13392952411968,0,8.37274751271338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
