"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.4176148134134,10.1867298339228,11.7286773194498,0,11.5266717488307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.66949755419808,11.7286773194498,0,11.5798758843175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,8.95161858857374,11.7286773194498,0,11.6430297488537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.11985630348989,11.7286773194498,0,11.5030291818997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,11.3453694281785,11.7286773194498,0,10.255519383481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,10.1627837013828,11.7286773194498,0,12.3819039735318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.6579307146982,11.7286773194498,0,11.9058809702615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.4740572054402,11.7286773194498,0,11.4473198870899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.79636701324135,11.7286773194498,0,12.6416589161149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,7.53801840114408,11.7286773194498,0,13.1409474109459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.65920291796801,11.7286773194498,0,11.6530136808476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,8.77637857154097,11.7286773194498,0,13.1611883149021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.51195773451194,11.7286773194498,0,12.0776231166607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.77824945780375,11.7286773194498,0,11.7672212720261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,8.38256680489851,11.7286773194498,0,11.832717605615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.37916183800355,11.7286773194498,0,10.6959842219019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,11.3073623811799,11.7286773194498,0,11.1838071743445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.31124432122976,11.7286773194498,0,10.9269366885057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,8.02064589009403,11.7286773194498,0,12.4270879618565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.42255407452038,11.7286773194498,0,10.6912646126078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,8.95893117214551,11.7286773194498,0,11.7024153749403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,8.62991092209608,11.7286773194498,0,12.2950115590504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.53042853908062,11.7286773194498,0,12.3662560451614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,8.6010211342939,11.7286773194498,0,12.6533627807674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.16861875000176,11.7286773194498,0,10.3319144832458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.42533578750813,11.7286773194498,0,12.8376417722578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,10.4636230801883,11.7286773194498,0,11.6793230994966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.35367810416217,11.7286773194498,0,16.1784041148604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.91106384250178,11.7286773194498,0,11.8750471436754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,8.72363753147469,11.7286773194498,0,10.931431966441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.60266401847613,11.7286773194498,0,11.8654115572289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,8.80706890602387,11.7286773194498,0,9.84341660320536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.56982124267606,11.7286773194498,0,9.60736336611318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,8.85154869113792,11.7286773194498,0,10.2362791575773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,8.63786293124277,11.7286773194498,0,10.8382639476776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.1777009842214,11.7286773194498,0,9.00457420573712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,10.3478926595844,11.7286773194498,0,10.5788184674859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,8.44157407193475,11.7286773194498,0,9.74065994188964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,10.1006242412298,11.7286773194498,0,10.5786097312493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,10.0902220724666,11.7286773194498,0,11.3396582593656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.57766127434991,11.7286773194498,0,11.6918723856365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.42267287290842,11.7286773194498,0,11.7294963005714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,8.77457211126623,11.7286773194498,0,12.6378782560851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,10.396820291674,11.7286773194498,0,10.8848738646624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,10.4724034886147,11.7286773194498,0,12.7473367268569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.9439493940773,11.7286773194498,0,10.2341132559269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,8.82123347160989,11.7286773194498,0,11.1562782028025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,8.56543039728659,11.7286773194498,0,13.3642252056283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.66089655783753,11.7286773194498,0,9.50445145561192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,10.3708672492407,11.7286773194498,0,12.5385267589264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.69079729972956,11.7286773194498,0,12.0175916245023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.40693779534056,11.7286773194498,0,10.1790569647947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.72672514555352,11.7286773194498,0,12.0447162858503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,10.0639893784962,11.7286773194498,0,12.4797718926703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.32635546662486,11.7286773194498,0,12.8099946819603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,8.73388675317725,11.7286773194498,0,12.67593731543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,8.85384826674102,11.7286773194498,0,9.38018498098586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,10.2568929120509,11.7286773194498,0,11.0320219822805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.48983037122383,11.7286773194498,0,13.0179083637598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,10.749030149033,11.7286773194498,0,9.62001885521444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.59646117288375,11.7286773194498,0,11.736259060204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,8.45287665088352,11.7286773194498,0,11.3659029374618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,7.98618579736627,11.7286773194498,0,9.86127564744645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.61731459561834,11.7286773194498,0,12.1372040918562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,10.22000507682,11.7286773194498,0,11.1433230353095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,10.6607172414371,11.7286773194498,0,13.8924547303406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,8.88642072423954,11.7286773194498,0,11.9926928758239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,10.1202228578317,11.7286773194498,0,12.1311232189301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.42768306167499,11.7286773194498,0,10.5998121737926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,7.90629305475971,11.7286773194498,0,13.8392691402181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,8.49015041005899,11.7286773194498,0,13.0433251294225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,10.1125804293809,11.7286773194498,0,13.1656240497715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.75714461453237,11.7286773194498,0,12.3309317760388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,10.6920143553769,11.7286773194498,0,12.8624880133792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,10.4800539962777,11.7286773194498,0,11.0367867983195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.91137014859292,11.7286773194498,0,10.6225413465087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.3387523234152,11.7286773194498,0,10.9321623799781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,10.6801889031427,11.7286773194498,0,12.3734694891705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.57886140994306,11.7286773194498,0,12.1275749271267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.99026737136582,11.7286773194498,0,12.5810527575915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.73520474594139,11.7286773194498,0,13.3019108024719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,8.84198418320226,11.7286773194498,0,11.6279912153312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,8.53725877896272,11.7286773194498,0,12.7289033563924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,10.0889716587651,11.7286773194498,0,8.20336132277486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.94153597286511,11.7286773194498,0,10.8700409311836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,8.60240453912094,11.7286773194498,0,13.0836332508447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.4904014219005,11.7286773194498,0,11.580315169335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.0842819618744,11.7286773194498,0,11.9595264111375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.86975843113931,11.7286773194498,0,11.4668171925851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.01708057517021,11.7286773194498,0,11.5669283484912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.62173159785863,11.7286773194498,0,11.0405730087969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.92855750852573,11.7286773194498,0,11.6099080732678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,8.61721306360984,11.7286773194498,0,12.634478925987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,10.5909014270027,11.7286773194498,0,12.2841168042835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.47919986845171,11.7286773194498,0,13.2709773038753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,10.7552363471846,11.7286773194498,0,9.96963136574641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,8.55387373773424,11.7286773194498,0,10.9715857466004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.50180592241665,11.7286773194498,0,13.412481055392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,10.6450156166539,11.7286773194498,0,10.7831507011626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,8.93388784027444,11.7286773194498,0,11.5928304735613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,8.34387024828724,11.7286773194498,0,11.6016236418183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,10.1862413625766,11.7286773194498,0,9.31671466571421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.36603421550859,11.7286773194498,0,10.7077049023586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.25555988625751,11.7286773194498,0,12.1616929782837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.74875105351511,11.7286773194498,0,12.3810516036228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,8.47822696562925,11.7286773194498,0,12.2736787760863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.1142895207817,11.7286773194498,0,12.7674090440373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,10.3784903338328,11.7286773194498,0,11.7278207074248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.80375784045808,11.7286773194498,0,13.2888487220596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,8.97718817380825,11.7286773194498,0,9.42497197240167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,10.2610867045709,11.7286773194498,0,11.6897289146848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.26388855822024,11.7286773194498,0,10.9235636052713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.14703217691155,11.7286773194498,0,11.3581247098652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,8.89800763237095,11.7286773194498,0,12.1982707883536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,8.63523850563965,11.7286773194498,0,12.521987351801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,8.78325864326774,11.7286773194498,0,12.995144567373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,8.99394468915949,11.7286773194498,0,9.97585414242423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.19832740895344,11.7286773194498,0,11.1738175943908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.09159547783261,11.7286773194498,0,14.7244813535898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.32960214133446,11.7286773194498,0,14.703915057051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.4176148134134,9.5170376489077,11.7286773194498,0,10.9385403690867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
