"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2447666470982,9.75004789960624,9.17966655631096,0,8.1920010645916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,10.7669987953035,9.17966655631096,0,9.09590405119569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,11.9022908315747,9.17966655631096,0,9.82532696869573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,10.7287964918865,9.17966655631096,0,9.42192305467092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,11.2890471965653,9.17966655631096,0,9.32238155777436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,10.2139820311105,9.17966655631096,0,9.33810032842739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,11.8340477871481,9.17966655631096,0,10.0277077494627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,9.13860940814055,9.17966655631096,0,8.78849035823209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,8.67414188759595,9.17966655631096,0,11.1844011001943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,10.9722121568869,9.17966655631096,0,8.89905022777711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,11.3042594614816,9.17966655631096,0,7.40099896109247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,9.50486959681626,9.17966655631096,0,9.17160369756736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,9.0351017960866,9.17966655631096,0,12.2632845430548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,9.89414856550296,9.17966655631096,0,9.55965205115198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,9.21362043808326,9.17966655631096,0,8.04436082421015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,10.7085576091444,9.17966655631096,0,8.36870653255013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,10.9175491404224,9.17966655631096,0,9.08888987954745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,9.79480595030016,9.17966655631096,0,8.09246120231911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,9.00783526437458,9.17966655631096,0,10.4907585437581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,10.2113288986445,9.17966655631096,0,7.56609011760828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,10.3958026862074,9.17966655631096,0,7.95269070116615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,10.4694904626378,9.17966655631096,0,10.2203393946969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,9.76232119234317,9.17966655631096,0,9.50247110319982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,11.264827572644,9.17966655631096,0,8.40123456037933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,9.42868498299166,9.17966655631096,0,9.60666998977963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,12.2643776673474,9.17966655631096,0,7.42748951404428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,10.4075863929696,9.17966655631096,0,9.12668655446835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,9.35377777934897,9.17966655631096,0,9.28967639110121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,10.5452386550646,9.17966655631096,0,8.53582474585853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,9.69520785851687,9.17966655631096,0,8.59096733584675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,9.29986158241992,9.17966655631096,0,9.55309834794244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,10.9141618928159,9.17966655631096,0,9.00790779472508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,9.77728819481125,9.17966655631096,0,7.67574652608915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,9.5275027071795,9.17966655631096,0,10.5329895274774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,10.3019077992083,9.17966655631096,0,8.82043137012948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,10.7380982171102,9.17966655631096,0,10.8739823620799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,10.2454308886862,9.17966655631096,0,7.87846039203459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,9.73609183832473,9.17966655631096,0,9.49190920713144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,9.83834021346684,9.17966655631096,0,7.28491115595916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,10.2797877244209,9.17966655631096,0,9.189978986216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,10.5328860356683,9.17966655631096,0,10.9273856362372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,11.6766463580971,9.17966655631096,0,7.51297993423757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,10.0802693753897,9.17966655631096,0,9.70157640353693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,9.20560940016243,9.17966655631096,0,8.68140282141222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,9.32717220129084,9.17966655631096,0,10.4788676760079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,9.97097389097329,9.17966655631096,0,9.86991800638342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,10.9485476561515,9.17966655631096,0,7.3788389828298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,9.97453315892691,9.17966655631096,0,8.42478837724118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,11.4686720622131,9.17966655631096,0,10.1139598388609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,11.0623593474219,9.17966655631096,0,8.14004893356263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,9.29105832309708,9.17966655631096,0,9.76136993083291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,10.052004213163,9.17966655631096,0,8.40168456401947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,9.74577114631908,9.17966655631096,0,10.1104339733052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,9.3596440776869,9.17966655631096,0,8.48388973264496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,11.5911370196896,9.17966655631096,0,8.70252253426213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,9.08230447398038,9.17966655631096,0,9.78789474814127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,11.2163374376679,9.17966655631096,0,7.30453631150706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,9.11562309900806,9.17966655631096,0,10.184845674139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,9.46446023869182,9.17966655631096,0,11.5890036597092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,9.64217394513794,9.17966655631096,0,9.20380282499093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,10.6008873079007,9.17966655631096,0,9.78959173111112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,10.2094777113833,9.17966655631096,0,10.075073452304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,10.0439068931062,9.17966655631096,0,10.0618429589187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,10.741971071546,9.17966655631096,0,7.40775310279918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,10.6272297396957,9.17966655631096,0,8.57361699154277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,11.1146669187834,9.17966655631096,0,7.72708201551578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,10.2659300254884,9.17966655631096,0,9.68205466832103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,10.6865113641281,9.17966655631096,0,10.2528243123447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,9.68439567887724,9.17966655631096,0,8.26131861857965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,9.18214462891977,9.17966655631096,0,10.3313948308635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,11.0012852376773,9.17966655631096,0,9.00576631179289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,10.240601797601,9.17966655631096,0,8.04356428795181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,10.1684363144809,9.17966655631096,0,8.19545497212241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,10.0219319060953,9.17966655631096,0,8.86310561141512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,10.5127627106784,9.17966655631096,0,8.52224266169851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2447666470982,9.47231045290674,9.17966655631096,0,10.0518157411565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
