"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.22276735617262,9.67219873855889,9.83416568776683,0,9.78992193728094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.42650922394035,9.83416568776683,0,9.15461744132738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.77180891768971,9.83416568776683,0,10.3508029859044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.30254314602863,9.83416568776683,0,10.0650652841231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,10.7373582758067,9.83416568776683,0,9.75513722853831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.85742570325034,9.83416568776683,0,8.65742010574174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.0981822205841,9.83416568776683,0,11.0170625864771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.93298616466999,9.83416568776683,0,9.93058894164342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,10.2495574996862,9.83416568776683,0,10.6650263085323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.33551664892037,9.83416568776683,0,8.5091972004382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.76203648841312,9.83416568776683,0,10.2086589605312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.47886401711524,9.83416568776683,0,8.78040229335176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,10.1963570007198,9.83416568776683,0,9.72915774958349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.45374932595831,9.83416568776683,0,10.1834869581793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.52326535950384,9.83416568776683,0,9.2115747416299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.17708356979925,9.83416568776683,0,10.147979227716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.85287618565039,9.83416568776683,0,8.79003873668394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,7.96237286131575,9.83416568776683,0,9.6036550661065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.53735839639664,9.83416568776683,0,9.53667430938008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.42265446764976,9.83416568776683,0,9.16438626743725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.87359441419665,9.83416568776683,0,10.8623106307159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.90513563133743,9.83416568776683,0,10.755077348718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.74581152567545,9.83416568776683,0,8.39001969950973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,10.2185871202403,9.83416568776683,0,10.368639293787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.28007955935895,9.83416568776683,0,8.42070389891018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.96718586726032,9.83416568776683,0,10.0481648778386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,10.0481153879124,9.83416568776683,0,9.00381107857319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.74176904866003,9.83416568776683,0,9.49293763737578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.00544558909097,9.83416568776683,0,11.3859975257912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.20252155010676,9.83416568776683,0,8.69601571680425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.05557951366514,9.83416568776683,0,7.76756922624989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.39389454240804,9.83416568776683,0,8.94876648501172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.0899164023984,9.83416568776683,0,9.61847377665207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,7.6494046462027,9.83416568776683,0,9.44520836868947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.5964952130999,9.83416568776683,0,11.0165141073775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.74343314695719,9.83416568776683,0,10.5290136615888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.07334506119552,9.83416568776683,0,9.47170352876071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,10.1775228393644,9.83416568776683,0,10.0646112924758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,7.98943814975146,9.83416568776683,0,8.069809231974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.90808883483969,9.83416568776683,0,8.18989432299763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,7.91241477136441,9.83416568776683,0,8.6766706019543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.91029303780814,9.83416568776683,0,8.07379121956077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.50743370124182,9.83416568776683,0,9.23949139654971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.73897912872382,9.83416568776683,0,8.57023027512411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,10.2076682052956,9.83416568776683,0,10.0766022305717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.52364060674962,9.83416568776683,0,8.69689721413711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.41097199398471,9.83416568776683,0,9.91642748042444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.68939081832843,9.83416568776683,0,9.56866141480909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.20751857226107,9.83416568776683,0,8.80555707862126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,10.1382836096482,9.83416568776683,0,9.00744400436584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.24824501456628,9.83416568776683,0,9.68443846602917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.87710816562198,9.83416568776683,0,8.85531053341609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.41325666386816,9.83416568776683,0,11.0242148326493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.62865669876459,9.83416568776683,0,9.62375713343511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,11.0394969812067,9.83416568776683,0,8.23389840013394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.94146764683458,9.83416568776683,0,11.4470339981462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.98597125951323,9.83416568776683,0,8.68679762506371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.73048181487892,9.83416568776683,0,9.45234276976326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,10.6720537387334,9.83416568776683,0,8.33125257547144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.60155597683932,9.83416568776683,0,9.92329219972878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.9545923638042,9.83416568776683,0,8.85838110685112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.07086500823197,9.83416568776683,0,10.6672521043321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.23349237314273,9.83416568776683,0,9.43359860945809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.22486885113108,9.83416568776683,0,10.8232074452035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.84637443238724,9.83416568776683,0,9.19066950924006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.95029116559371,9.83416568776683,0,7.57049426899027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.22170200105924,9.83416568776683,0,10.7158340038436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,7.65776944517382,9.83416568776683,0,11.0190167477836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.20654933409661,9.83416568776683,0,10.2924809279697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.19333462940257,9.83416568776683,0,9.86282743472356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.04117781622878,9.83416568776683,0,9.4496549431357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.42242497553888,9.83416568776683,0,10.5192250345426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.0329032722642,9.83416568776683,0,8.29126848851413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.917191382317,9.83416568776683,0,9.95057659966335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.32110229754312,9.83416568776683,0,8.49419050409121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.72229106076117,9.83416568776683,0,8.92231464371181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.85965685201343,9.83416568776683,0,9.05382435610371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.72496907588847,9.83416568776683,0,6.97129009862258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.45457873987881,9.83416568776683,0,10.1467339084689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.40159461895174,9.83416568776683,0,9.19839824433155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.87876015345668,9.83416568776683,0,12.379247741659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.14603817707298,9.83416568776683,0,10.5523753092964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.93586893520705,9.83416568776683,0,12.5603242256905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.58096238194432,9.83416568776683,0,8.95724303549316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.04333642403467,9.83416568776683,0,9.1534601547957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,10.8145391724124,9.83416568776683,0,8.25672675901533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,7.9732093152092,9.83416568776683,0,8.90765974196704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.07434550867581,9.83416568776683,0,9.48478005766905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,10.1273086741264,9.83416568776683,0,9.19129007966005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.13800863827002,9.83416568776683,0,12.6719694737424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.12957979446841,9.83416568776683,0,9.05714030857493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.22750562655273,9.83416568776683,0,9.19072846571579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.13289014426481,9.83416568776683,0,10.5761652938776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.22179449844999,9.83416568776683,0,10.6732514094206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,10.2483633307381,9.83416568776683,0,9.64990388374274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.75212927413424,9.83416568776683,0,10.8200976102247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.94643782462507,9.83416568776683,0,9.47492039362379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.24258698402478,9.83416568776683,0,11.2807941065271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.41578115341739,9.83416568776683,0,8.75532133369508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.90689112228874,9.83416568776683,0,10.0020099149694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,10.1755238954741,9.83416568776683,0,9.33310042298113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.76029705783766,9.83416568776683,0,10.6345207177291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.59475692263486,9.83416568776683,0,8.26630692919675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.09673810273583,9.83416568776683,0,8.56685806676201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,7.65246412095914,9.83416568776683,0,10.2248426349926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.22211932647948,9.83416568776683,0,8.51374141357858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.67481276018065,9.83416568776683,0,9.16994074747953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.24236419461988,9.83416568776683,0,11.32599831067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.56944788925903,9.83416568776683,0,11.4172939709413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,9.2072305643014,9.83416568776683,0,9.68178032261641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.22276735617262,8.30812452558003,9.83416568776683,0,8.78157446119845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
