"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74471599430631,9.21561082219355,9.40306065348381,0,9.10793302389189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.75759429066475,9.40306065348381,0,10.7804300790327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,8.98563139577454,9.40306065348381,0,9.95814880720303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.72737487833639,9.40306065348381,0,11.2973243466075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.85467798541166,9.40306065348381,0,9.8951805736452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,8.19169553779657,9.40306065348381,0,10.3820664480766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.50877959312852,9.40306065348381,0,9.05371523926279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.0344885293922,9.40306065348381,0,9.57768689448985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.2815547328513,9.40306065348381,0,10.4971237327508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.37449796682482,9.40306065348381,0,9.36013802964502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,8.06183909614881,9.40306065348381,0,10.5414139234317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.67071509476986,9.40306065348381,0,9.69758568714882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.3192728701718,9.40306065348381,0,10.1825089888901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.7392889813454,9.40306065348381,0,9.52207419330296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.28914592105517,9.40306065348381,0,10.1229985648058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.1692158694171,9.40306065348381,0,9.02488396219235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,8.99877608845509,9.40306065348381,0,8.29088982136003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.59395226515605,9.40306065348381,0,10.6589933521435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.6378216151537,9.40306065348381,0,9.0960750042496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.811496541831,9.40306065348381,0,7.79973654367203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,8.43837130006623,9.40306065348381,0,9.69515568711182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.70411200937424,9.40306065348381,0,8.92750860330461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.3417180727915,9.40306065348381,0,10.6362867194699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.0871015413126,9.40306065348381,0,9.39788688391845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.3662790007306,9.40306065348381,0,9.70248968874208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,11.4958841156932,9.40306065348381,0,8.64250357986318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.86746274770439,9.40306065348381,0,8.90538913829385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.4499686139958,9.40306065348381,0,7.33049141070615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,11.7053602402387,9.40306065348381,0,10.6336668981616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.94416102287059,9.40306065348381,0,9.1375787461037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.37243094271278,9.40306065348381,0,10.3775269184013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.5257977941679,9.40306065348381,0,9.20498886647495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.64455042664673,9.40306065348381,0,8.81780912429026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.16649598940278,9.40306065348381,0,10.3695443868721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.3110667584622,9.40306065348381,0,11.4868899018861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.5510054725985,9.40306065348381,0,9.42980570033343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.67245554724846,9.40306065348381,0,10.7265065661889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.5942699710433,9.40306065348381,0,9.99742157470174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.363363145268,9.40306065348381,0,9.93759236592401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.24255149986166,9.40306065348381,0,9.47505071769492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.6157806049878,9.40306065348381,0,8.99213554715492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.4882074175039,9.40306065348381,0,9.17723387951464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,8.92298555120534,9.40306065348381,0,9.82827977145662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.1462752529066,9.40306065348381,0,11.0443471350534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.37502246931324,9.40306065348381,0,9.54133010486986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.81594469436194,9.40306065348381,0,6.69550569839069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.87985811197392,9.40306065348381,0,9.20420886949352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.1980124824249,9.40306065348381,0,11.9778791021633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,11.5802912359791,9.40306065348381,0,9.49833008274517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,8.16833621910741,9.40306065348381,0,8.78973232638636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.36420448256439,9.40306065348381,0,9.87010363701284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.88863619375617,9.40306065348381,0,8.59129199846846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.35413708974957,9.40306065348381,0,9.72731003803066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.7129960745638,9.40306065348381,0,8.81078249282191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,11.3507723061338,9.40306065348381,0,10.0562859586148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.37359217725,9.40306065348381,0,8.69279759541586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.75333920561088,9.40306065348381,0,9.6039027556985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.12760351835918,9.40306065348381,0,9.66864790128969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.66037638527461,9.40306065348381,0,8.08244439918907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.87336277555582,9.40306065348381,0,10.5751607646519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.70479808968875,9.40306065348381,0,10.0842956831658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.3480872759106,9.40306065348381,0,7.82010748938454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.89930522594764,9.40306065348381,0,10.8514909381058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.41860604842087,9.40306065348381,0,9.53835805779705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.02546702801179,9.40306065348381,0,11.7246082848464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.63434041394399,9.40306065348381,0,9.66193216850941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.7784312735124,9.40306065348381,0,8.90076408985363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.03151150913902,9.40306065348381,0,9.37961968881466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.7272179852636,9.40306065348381,0,9.14582774241331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
