"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79144196216655,9.71679206163373,8.99806316325257,0,11.0520763448853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.1898384161179,8.99806316325257,0,8.86160678239814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.3598014354358,8.99806316325257,0,7.8639536302351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.14660358833977,8.99806316325257,0,11.2277459572375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.17648326677085,8.99806316325257,0,8.46866708108706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.77730446209048,8.99806316325257,0,9.98238942000093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.62585177464171,8.99806316325257,0,8.2998732908321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.7860526334057,8.99806316325257,0,10.3227129513266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.6089585102398,8.99806316325257,0,8.19072273126523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.569649225375,8.99806316325257,0,9.92575232984881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.014606839539,8.99806316325257,0,8.46998102401975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.20592351265841,8.99806316325257,0,7.97794402910167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.1627226762313,8.99806316325257,0,8.85922792986793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.0229669538852,8.99806316325257,0,9.0899919203547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.1792681993712,8.99806316325257,0,8.74886374157347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,8.43588309621854,8.99806316325257,0,10.205562155407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.5728354011357,8.99806316325257,0,8.82504279784886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.78107034891226,8.99806316325257,0,10.1273724671853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.5640152116272,8.99806316325257,0,9.15505549407011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,8.4137705695309,8.99806316325257,0,8.08059893184064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.06368159763502,8.99806316325257,0,10.1118343237326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.1421081638169,8.99806316325257,0,9.11744602235188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.2660411075098,8.99806316325257,0,9.00559974536669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.2101219886923,8.99806316325257,0,8.87612037256192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.91302163394505,8.99806316325257,0,11.0638028282352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.1725447010761,8.99806316325257,0,9.29538650530953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.71874875094623,8.99806316325257,0,10.0078638753772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.16268585600448,8.99806316325257,0,10.8615849557559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.7690072334696,8.99806316325257,0,9.09060050259902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.0626982616004,8.99806316325257,0,9.56851619401656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.270016386648,8.99806316325257,0,8.98464581175349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.04571607729537,8.99806316325257,0,11.5968924622684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.85969175552496,8.99806316325257,0,9.40668816546108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.35208032642548,8.99806316325257,0,10.96188005879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.39288670505816,8.99806316325257,0,9.02574145317218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,11.2698637383904,8.99806316325257,0,8.21806241271066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.3079128461205,8.99806316325257,0,11.0074952756392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,7.94122172676878,8.99806316325257,0,8.51998425088633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.66334774759709,8.99806316325257,0,9.35375226533542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.14914931036899,8.99806316325257,0,10.2008098356536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,8.94827854471132,8.99806316325257,0,9.5266399294359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.1725953454775,8.99806316325257,0,8.87947438238867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.3689679430035,8.99806316325257,0,10.3886269393029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.5524164418766,8.99806316325257,0,7.11798903149588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,11.5858711576088,8.99806316325257,0,10.1819205900897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,8.66178606932933,8.99806316325257,0,10.323207109282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.42489608202001,8.99806316325257,0,8.07398009623385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,8.94326626401666,8.99806316325257,0,10.0691905204336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.81194037487839,8.99806316325257,0,8.07945150805539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.9048469756289,8.99806316325257,0,9.15648589348323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.2710581998876,8.99806316325257,0,7.6734076140824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.67188305089675,8.99806316325257,0,8.82055133722641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.35425943661009,8.99806316325257,0,8.68298805645582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.9848309709541,8.99806316325257,0,8.20543056087278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,8.71941992693116,8.99806316325257,0,8.14510827637907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.1619097856353,8.99806316325257,0,9.44563017813809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,8.34163389600752,8.99806316325257,0,13.787643375467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.2327543537599,8.99806316325257,0,8.79597703653185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.4668772161566,8.99806316325257,0,8.68491413879947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.18803066005922,8.99806316325257,0,9.89152855806091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.32285176000259,8.99806316325257,0,9.10832743192284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.73336506123413,8.99806316325257,0,9.28871773589619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.3364562696253,8.99806316325257,0,9.40774335470779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.0564536650032,8.99806316325257,0,8.06537430704637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.5866987573846,8.99806316325257,0,9.24808134699401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.48946942255427,8.99806316325257,0,9.01066594688258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.3451923436093,8.99806316325257,0,10.2070699521485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.6695619928585,8.99806316325257,0,8.83999731093187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.38405790092297,8.99806316325257,0,8.65535797582693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
